,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,11.267633161856605,-17.141218952164223,false,26,0,1631.0
1,174,4.463623523641545,-12.57436472869879,false,0,0,468.0
2,114,-6.909998550241707,14.224980714531611,false,0,0,450.0
3,36,-4.0455586220965065,14.027042057216605,false,0,0,1996.0
4,315,9.623181208497682,2.982009215054771,false,0,0,839.0
5,158,17.48619351211472,-15.412724492727156,true,0,36,974.0
6,166,14.536482041521358,-12.455632937714386,false,0,0,2505.0
7,38,-6.099779646995822,-8.302687760032896,false,0,0,775.0
8,179,16.134540114969642,-5.010940094806554,false,0,0,1614.0
9,23,-15.263404970415667,-10.661810810055906,false,0,0,2437.0
10,326,-2.438409108970873,13.027129323800336,false,0,0,564.0
11,340,14.09755905900429,9.301815069099383,false,0,0,856.0
12,105,9.179730625653024,-13.209612719479646,false,0,0,1882.0
13,262,12.615152414219576,-2.5023089889202526,false,0,0,1489.0
14,59,9.984821380743826,0.25573683899421584,false,0,0,1690.0
15,209,6.4147547799390585,2.2500664573505107,true,0,39,1064.0
16,272,2.980190602995536,16.779847394789517,false,0,0,2011.0
17,176,17.368180311734296,-9.297655278701706,false,0,0,1996.0
18,70,14.830421663227707,13.98462471141493,false,0,0,2337.0
19,321,-0.7920634696416244,-7.00298514877036,false,0,0,1028.0
20,333,3.3748349126706083,11.974901124378937,false,0,0,2148.0
21,313,-3.9343269910684984,-7.92092548463811,true,0,38,2153.0
22,257,-4.455753529975891,3.1500151278646804,false,0,0,1649.0
23,331,-2.630140282289976,-13.194013102400817,false,0,0,1589.0
24,263,0.10360636361335795,3.716742375764112,false,0,0,1076.0
25,293,-2.914674746196768,-17.287197718306324,false,0,0,1813.0
26,172,-3.7083472917668456,2.4154102810700477,false,0,0,1816.0
27,59,0.9139307791189124,-12.784665498297121,false,0,0,2053.0
28,320,11.192334405917965,8.4415230232262,false,0,0,396.0
29,119,-12.232245381981727,14.503536662878892,false,0,0,637.0
30,17,-16.13114455331296,-5.363607918021855,false,0,0,2185.0
31,315,7.42434748195096,-14.162235751689275,false,0,0,849.0
32,313,16.375628227530942,-14.885663058573941,false,0,0,2142.0
33,121,-6.487618703899157,-5.043231271589812,true,0,17,589.0
34,62,-12.38095346463759,-15.85392034815937,false,38,0,1640.0
35,156,10.456668858208971,6.254219496472311,false,0,0,450.0
36,100,9.415888165571236,10.331837704131765,false,0,0,1458.0
37,317,-12.591483465196644,-1.8152267441972483,false,0,0,699.0
38,251,12.391153530811092,3.0981910713047216,false,32,0,2194.0
39,64,11.904819144270569,16.512861658811925,false,28,0,2547.0
40,174,4.171343636709408,14.093728695072198,false,0,0,1077.0
41,333,-17.0668235427844,-7.913488459821522,false,0,0,2344.0
42,152,11.023350182261025,-12.991816792804713,false,0,0,1175.0
43,352,-2.364399687015362,15.270630434477644,false,0,0,1203.0
44,302,-13.498955687730547,14.56183971598216,false,0,0,409.0
45,321,-7.048584099863116,-15.310287821334388,false,0,0,1042.0
46,55,1.2246092121682526,-3.039376894523815,false,0,0,499.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
