,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-11.646595100231274,5.693537438616625,false,0,0,1479.0
1,289,2.54185554299657,-12.82175936451359,false,7,0,316.0
2,248,-13.441312953391702,12.952400508468164,false,0,0,298.0
3,175,1.030488757993442,-15.767569907093282,false,0,0,1844.0
4,95,15.628674987013834,13.935823147901909,false,0,0,1447.0
5,102,-2.9572973954211452,-4.044640569714805,false,0,0,687.0
6,85,-4.924307515165104,-13.891279105134302,false,0,0,822.0
7,7,13.1669644202568,10.667499546728795,false,22,0,2353.0
8,181,-17.356016096307844,13.084535652110272,false,0,0,623.0
9,205,-10.240708779477288,-11.220494122115735,false,0,0,1462.0
10,296,-0.020535955486185475,9.813821929929073,false,30,0,2285.0
11,315,-12.529055311757736,-16.910182138767112,false,0,0,1824.0
12,189,8.154835556934998,-2.7065747334917214,false,2,0,412.0
13,132,-14.272527791648237,-5.099631499383705,false,10,0,704.0
14,283,-13.20328066972864,4.686057228883209,false,0,0,1730.0
15,201,7.452310606594549,5.623199268571693,false,0,0,1337.0
16,285,8.267077656763073,-10.822227532215505,false,29,0,2554.0
17,320,8.029331784924372,3.3847180020540337,false,0,0,1538.0
18,308,-9.92823472088871,2.9374742241803613,false,41,0,912.0
19,148,7.830748855399333,-2.2057872982711535,false,0,0,1859.0
20,159,9.03763781003325,-15.388468975083278,false,0,0,1078.0
21,25,10.455739380251158,-3.832430113816673,false,0,0,1844.0
22,9,-15.57675254719831,13.186055523979489,false,15,0,2560.0
23,23,-12.250479414718614,-5.028800434753371,false,32,0,805.0
24,60,13.4522584951322,11.095064554875123,false,2,0,2185.0
25,16,11.759854332858328,-4.961268510608589,false,0,0,876.0
26,110,12.150726509748823,-1.169010079502764,false,0,0,2536.0
27,11,14.722211908711806,-6.4460976140197594,true,0,14,1996.0
28,8,-6.444851627673689,2.40785343194465,false,35,0,2001.0
29,148,-3.140094341490564,-9.92835245687085,false,0,0,1497.0
30,24,-5.654952733861222,16.349762162863016,false,0,0,1437.0
31,97,11.268981927837743,-8.085089548093064,true,0,28,924.0
32,111,-13.209100160159627,13.540301308835994,false,0,0,1661.0
33,63,4.800347066672774,-15.007486234340366,false,0,0,1664.0
34,130,-4.697844363365676,-10.953698901052507,false,0,0,159.0
35,228,4.269751196951205,-6.445338486833932,false,0,0,1901.0
36,125,8.125165260908437,-4.7133909115420884,false,15,0,244.0
37,120,3.9578489973684428,-9.23030248966581,false,26,0,485.0
38,41,-7.960352338070258,-5.7212569696329885,false,0,0,2033.0
39,16,-5.701089888100322,-6.8360595075550625,false,0,0,697.0
40,42,-3.639223765460465,-10.1258805002494,false,0,0,1990.0
41,149,-8.128083729182865,1.0389167189554565,false,0,0,437.0
42,117,-12.963498236216347,-17.288210909624596,false,0,0,1488.0
43,22,11.290429973933687,10.91376310585889,false,0,0,298.0
44,157,11.311053203373003,14.135340182037364,false,19,0,1306.0
45,131,-13.688120233383554,-2.599000573476342,false,0,0,547.0
46,26,16.869097037931077,-17.311557878094877,true,0,28,2453.0
47,33,1.3951860951221682,9.326035216186044,false,0,0,2042.0
48,156,-5.777251632845383,15.137099850652758,false,50,0,2395.0
49,162,10.800508819039756,-16.03434943602683,false,19,0,925.0
50,113,6.098450171412246,6.034871890605868,false,0,0,2192.0
51,89,-2.1867578915622863,-11.487097538690115,false,9,0,1023.0
52,134,-1.9821056862469577,-9.114519946714916,false,0,0,1051.0
53,118,-10.139732559488216,-3.5844704930586584,false,0,0,257.0
54,119,5.4153028473377685,10.298915582353585,false,0,0,890.0
55,67,-4.3891923143036005,-17.086465954081596,false,7,0,347.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
