,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,14.089969702579769,1.224804429417824,false,0,0,1553.0
1,137,4.311577308043201,-14.984982719135461,false,0,0,390.0
2,29,-4.706238427398008,13.59137657968717,false,0,0,372.0
3,2,-12.036930678786092,-0.6495422165481811,false,0,0,1918.0
4,233,10.552586998837272,-9.584243961217453,true,0,0,1521.0
5,157,-5.017912953495013,11.234255985010195,false,0,0,761.0
6,349,15.272968734847264,-5.348502215630761,false,0,0,896.0
7,245,-4.989043495299651,16.509584657887807,false,0,0,2427.0
8,117,-13.692697908583147,-9.481562060665818,false,0,0,697.0
9,353,-5.331292663975737,-16.521140580977807,false,0,0,1536.0
10,206,5.847870662693197,3.853661855554143,false,0,0,2359.0
11,110,5.90796908679356,1.1583298911524633,false,0,0,1898.0
12,19,15.706034831295765,-3.0717845370574293,false,0,0,486.0
13,30,17.111051133000327,-7.720646227353199,false,0,0,778.0
14,228,-16.023532695148408,12.229412858490651,false,0,0,1804.0
15,318,16.60043327833741,-6.6736764521464425,false,0,0,1411.0
16,105,10.81474854746233,-10.03912628895193,true,0,26,1612.0
17,281,8.189012106833058,3.7773537374074473,false,0,0,986.0
18,61,3.332554612986856,-8.51495882624777,false,40,0,1933.0
19,26,16.03104429986796,0.7146740045981754,true,0,20,1152.0
20,176,9.580960013661233,15.319520399643464,false,0,0,1918.0
21,43,9.34749951054101,-13.591835067287878,false,0,0,879.0
22,55,-2.632113023341531,-11.261198716981596,false,0,0,2259.0
23,196,11.234117366960128,-13.100384437952693,false,0,0,950.0
24,100,9.131534185863602,5.417537247313544,false,5,0,2070.0
25,218,-8.211153617009973,16.70988243831971,false,0,0,2075.0
26,118,-13.872957024017994,-16.843623619436602,false,0,0,1571.0
27,142,-13.835403510904472,9.170930030694597,false,0,0,1511.0
28,288,13.436445976562847,-15.064226239780165,false,0,0,998.0
29,49,-13.594818729959622,9.511743089591274,false,0,0,1735.0
30,221,-9.669189341784847,-15.971971102155052,false,0,0,1738.0
31,283,2.0456018186958236,11.504821417128825,false,0,0,233.0
32,305,-7.838320747445831,16.601835611108356,false,0,0,1975.0
33,113,17.05262276996634,15.137374528946754,false,0,0,318.0
34,155,13.632783872080674,6.098247329184898,false,0,0,559.0
35,179,-3.021005895296775,8.287169338541792,false,0,0,2107.0
36,152,-15.876528809642053,-5.377314191412439,false,0,0,771.0
37,76,15.31934080644073,-11.403102034103757,false,0,0,2064.0
38,86,5.530080572379047,-2.2754938453110833,false,0,0,511.0
39,311,3.8186165353680552,6.327240251986421,false,0,0,1562.0
40,209,1.6715008908568774,14.790649128439696,false,0,0,372.0
41,315,13.398768847606158,-12.347759717136233,false,0,0,1380.0
42,165,5.190100272016134,8.686405180077651,false,0,0,621.0
43,65,13.040402527007322,-13.56666476301306,false,0,0,2527.0
44,199,0.0287262136639978,-0.9300155706794735,false,0,0,2116.0
45,162,-10.823268414493754,-12.49782716579392,false,0,0,2469.0
46,103,-8.118669509528754,9.621153001566233,false,0,0,999.0
47,235,1.170071856186699,11.937235446851497,false,0,0,2266.0
48,246,-10.104780585889587,-4.884304011203495,false,0,0,1097.0
49,13,-16.059587333389754,17.101975957052055,false,0,0,1125.0
50,307,-4.207785334432776,5.833582133701217,false,0,0,331.0
51,292,17.093541088921114,-15.183854513504013,false,0,0,964.0
52,288,4.13117692274776,4.019751880387074,false,0,0,421.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
