,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,14.504651135498976,-14.920315156400152,false,30,0,1627.0
1,154,4.949224967565235,-8.865981137623592,false,0,0,464.0
2,290,-9.752689573542728,13.731447246619375,false,0,0,446.0
3,109,-7.210309722424401,13.135702440756488,false,0,0,1992.0
4,203,12.794066194164754,1.4177351331661119,false,0,0,835.0
5,81,14.670255136476628,-14.3095083343242,true,0,32,970.0
6,241,15.497649723695812,-8.74024540730038,false,0,0,2501.0
7,47,-9.392131282108624,-10.340700412486909,false,0,0,771.0
8,287,-16.422549307705292,-3.561348003548583,false,0,0,1610.0
9,299,-14.772426310668214,-14.40776202197905,false,0,0,2433.0
10,325,-0.11335587559282734,9.859195275991485,false,0,0,560.0
11,17,13.855018143001114,5.792370055548658,false,0,0,852.0
12,116,6.010503320085663,-11.290505746658479,false,0,0,1878.0
13,254,15.224586587743786,0.07190252765999783,false,0,0,1485.0
14,76,6.765470386254589,-1.384604423553249,false,0,0,1686.0
15,296,9.461808403611492,3.1534700516995415,true,0,35,1060.0
16,281,6.429207130760883,16.19458942764029,false,0,0,2007.0
17,83,14.959569658177964,-6.497042399925106,false,0,0,1992.0
18,102,11.157659477769908,12.42560657423522,false,0,0,2333.0
19,237,2.7670653060920833,-7.3163902723788805,false,0,0,1024.0
20,254,6.3270786143093884,10.660477542387895,false,0,0,2144.0
21,354,-1.5619126874088414,-10.960788415693678,true,0,34,2149.0
22,155,-2.772528564873099,6.201860025274568,false,0,0,1645.0
23,175,-4.182496398895182,-15.511936793061718,false,0,0,1585.0
24,288,3.994170544908778,3.133516117241708,false,0,0,1072.0
25,226,0.8223581266118013,16.49423164087321,false,0,0,1809.0
26,216,-4.087509521980831,6.103241119083404,false,0,0,1812.0
27,0,0.10831922609666128,-16.28070491123378,false,0,0,2049.0
28,6,13.602719014238597,5.695774673661281,false,0,0,392.0
29,153,-14.852106930399353,17.26116734531916,false,0,0,633.0
30,262,-14.705085065928744,-8.018577011206862,false,0,0,2181.0
31,37,7.572261359666761,-17.394476297743715,false,0,0,845.0
32,315,-16.486516354830975,16.82426815680416,false,0,0,2138.0
33,350,-8.857252862397191,-6.376088987992575,true,0,13,585.0
34,104,-15.62830963547334,-16.063730258126988,false,42,0,1636.0
35,190,9.885117467657036,10.051606138033508,false,0,0,446.0
36,114,5.635779289454099,11.37439977679394,false,0,0,1454.0
37,17,-12.01005886462572,-5.010897895119412,false,0,0,695.0
38,246,15.87831070969372,3.616250837026902,false,36,0,2190.0
39,7,10.146378784228675,13.889311926121637,false,32,0,2543.0
40,44,3.6121988658996633,-17.41178916486988,false,0,0,1073.0
41,343,-16.387204261163596,-11.780946400303874,false,0,0,2340.0
42,217,10.001418937879757,-9.896881628216823,false,0,0,1171.0
43,19,-2.1395884936462712,11.462945070797,false,0,0,1199.0
44,128,-11.062501004895328,15.473684071076129,false,0,0,405.0
45,26,-7.56640314849199,16.309214812504536,false,0,0,1038.0
46,104,-1.620639680168014,-4.871433416675801,false,0,0,495.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
