,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-7.9671624730074235,17.411046469414536,false,0,0,1505.0
1,81,14.19432140416658,-4.685342852701867,false,0,0,342.0
2,342,7.527160427259007,-11.097919844557055,false,0,0,324.0
3,136,4.665580386176186,15.929834881321451,false,0,0,1870.0
4,310,-5.914334852629511,-17.321468566740702,false,0,0,1473.0
5,337,-7.512368406526013,-6.627464514255983,false,0,0,713.0
6,188,-17.163750977569524,12.95286798863308,false,0,0,848.0
7,330,-6.567602187309495,7.900025117481372,false,0,0,2379.0
8,319,7.553005603051916,14.345238050395384,false,0,0,649.0
9,193,-11.137026219084742,13.567790416107805,false,0,0,1488.0
10,129,5.339566022101844,8.745030031988925,false,4,0,2311.0
11,274,3.0915324595335996,-11.92047014903952,false,0,0,1850.0
12,234,-15.223509000949166,-14.32592135520487,false,0,0,438.0
13,249,11.990499167225817,16.658529804704052,false,0,0,730.0
14,103,-8.173018559561891,-2.6851088632152664,false,0,0,1756.0
15,227,10.921230150070503,-13.758252361176204,false,0,0,1363.0
16,156,2.0141383936456987,-13.467236959733908,false,3,0,2580.0
17,156,11.196329042733394,4.793597926688902,false,0,0,1564.0
18,226,-3.5770239358298386,-2.3978339297482014,false,15,0,938.0
19,58,7.141073633089161,-2.3904485497379566,true,0,5,1885.0
20,345,11.205141674950173,-14.075026500618629,false,0,0,1104.0
21,206,-1.6984780649582472,-7.8693826691864635,false,0,0,1870.0
22,97,0.36700097758582795,0.11929956086322509,false,0,0,2586.0
23,116,0.8134496212931157,1.27164596567575,false,6,0,831.0
24,90,-12.784491834651938,7.265671757639085,false,0,0,2211.0
25,191,-16.50541922314744,-5.324623442494909,false,0,0,902.0
26,137,-15.228028304613224,-10.826655006329188,false,0,0,2562.0
27,233,1.082969698059329,-8.098286300732584,true,0,40,2022.0
28,335,-14.126191433852753,-14.859850187284103,false,9,0,2027.0
29,279,-13.575070167133964,-9.37380478345387,false,0,0,1523.0
30,136,4.876702653758745,-15.14604267958922,false,0,0,1463.0
31,193,13.490106792438283,16.567647254774457,false,39,0,950.0
32,33,2.069229815547746,9.070830704027706,false,0,0,1687.0
33,314,-5.165947020886744,-5.2635879592351555,false,0,0,1690.0
34,188,-13.491306616933713,-13.447486247255899,false,0,0,185.0
35,214,-12.503368130103494,-5.432705436413498,false,0,0,1927.0
36,146,-8.991389422051192,-0.41716356543718713,false,0,0,270.0
37,18,-8.24776561145586,-14.838074791954996,false,0,0,511.0
38,240,0.10514150843073544,-11.668466678626407,false,0,0,2059.0
39,243,-0.6725614638619565,-9.609655858511065,false,0,0,723.0
40,203,6.004614152565097,-4.891074389821918,false,0,0,2016.0
41,93,-13.895843863227984,8.743341220240094,false,0,0,463.0
42,14,-13.505582367101807,16.91403789795698,false,0,0,1514.0
43,190,13.927828518476971,0.07478411899945059,false,0,0,324.0
44,93,7.274598872792463,17.384349264196718,false,0,0,1332.0
45,136,1.0280156114202326,6.99843197317341,false,0,0,573.0
46,123,-7.798930457933071,-6.610157828559098,false,39,0,2479.0
47,357,11.618344873380929,9.138234823276152,false,0,0,2068.0
48,183,7.309440321384342,3.269386108237027,false,24,0,2421.0
49,249,13.611453424020457,-12.220618058931093,false,0,0,951.0
50,300,12.518372434616689,7.2666942223264055,false,0,0,2218.0
51,209,4.58491359679868,-4.927662317072147,false,0,0,1049.0
52,265,5.588046110349601,14.87404913458739,false,0,0,1077.0
53,210,16.974070224065933,-13.808946712388396,false,0,0,283.0
54,241,-2.09758519018181,3.1318115444138392,false,0,0,916.0
55,47,0.025750150397303773,-13.333929426468574,false,0,0,373.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
