,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,12.16642720815577,-16.702847805375146,false,27,0,1630.0
1,224,4.359095060373892,-11.579842833330517,false,0,0,467.0
2,113,-7.823544007884308,14.631717357607412,false,0,0,449.0
3,47,-4.63334387438898,13.218025062841656,false,0,0,1995.0
4,329,10.33028798968423,2.2749024338682236,false,0,0,838.0
5,145,17.11158691869881,-14.48554063816037,true,0,35,973.0
6,207,14.294560145921691,-11.48533721143839,false,0,0,2504.0
7,60,-6.71544112232148,-9.090698513639618,false,0,0,774.0
8,230,16.11708770853236,-4.011092399650163,false,0,0,1613.0
9,354,-15.65413609890494,-11.582315663508346,false,0,0,2436.0
10,318,-1.8792162055001262,12.198091751245295,false,0,0,563.0
11,332,14.43957920232996,8.362122448313475,false,0,0,855.0
12,95,8.213804799363956,-12.950793674377124,false,0,0,1881.0
13,210,13.605420482961147,-2.363135887960187,false,0,0,1488.0
14,27,9.127654080041713,-0.2593012359158383,false,0,0,1689.0
15,233,6.899564400185396,3.1246861644899067,true,0,38,1063.0
16,289,3.979581430014632,16.744947898087016,false,0,0,2010.0
17,120,17.29842383799017,-8.300091228441882,false,0,0,1995.0
18,72,13.890729042441798,13.642604568089261,false,0,0,2336.0
19,262,-0.1627430785917866,-7.780131110227331,false,0,0,1027.0
20,327,3.8288254124101555,11.083894600190568,false,0,0,2147.0
21,312,-3.202973289449328,-8.602923844700609,true,0,37,2152.0
22,175,-3.481383465190656,3.3749661822085457,false,0,0,1648.0
23,24,-2.1453306620436394,-14.068632809540212,false,0,0,1588.0
24,275,1.09615251525468,3.838611719169259,false,0,0,1075.0
25,298,-1.9941698927443277,17.3220711532044,false,0,0,1812.0
26,167,-3.847520392726911,3.405678349811618,false,0,0,1815.0
27,3,0.05676347841680003,-13.299703573207175,false,0,0,2052.0
28,305,11.835122015604504,7.675478580107223,false,0,0,395.0
29,132,-13.106865089121122,14.988346283125228,false,0,0,636.0
30,343,-16.423516258035697,-6.3199126739848905,false,0,0,2184.0
31,328,8.131454263137508,-14.869342532875823,false,0,0,848.0
32,321,17.106981929150113,-15.56766141863644,false,0,0,2141.0
33,90,-7.34478600460127,-4.528193196679758,true,0,16,588.0
34,43,-13.263901057496517,-16.32339191094526,false,39,0,1639.0
35,156,10.04993221513317,7.1677649541149115,false,0,0,449.0
36,101,8.431080412559028,10.505485881798695,false,0,0,1457.0
37,316,-11.909485105134145,-2.546580445816419,false,0,0,698.0
38,288,13.33667210641041,3.423759225761878,false,33,0,2193.0
39,79,11.006025097971401,16.074490512022848,false,29,0,2546.0
40,177,4.066815173441754,15.08825059044047,false,0,0,1076.0
41,3,-16.612833043044855,-8.80449498400989,false,0,0,2343.0
42,143,10.553878619475134,-12.108869199945785,false,0,0,1174.0
43,24,-2.225226586055296,14.280362365736073,false,0,0,1202.0
44,267,-12.650907591574121,14.031920451748954,false,0,0,408.0
45,50,-6.419263708813278,-16.087433782791358,false,0,0,1041.0
46,88,0.4054571678792608,-3.612953330874861,false,0,0,498.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
