,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,13.380964948437251,16.761818669683123,false,0,0,1664.0
1,238,-5.927937642023781,5.630619790920434,false,0,0,501.0
2,81,2.9371563098647284,-7.762097476449989,false,0,0,483.0
3,75,6.883903877467349,-8.872086885344313,false,0,0,2029.0
4,11,8.163500025399257,12.282697332986055,false,0,0,872.0
5,299,-9.169524732944172,-3.2692733936531804,false,24,0,1007.0
6,1,-11.072777300724438,-5.900154817855421,false,0,0,2538.0
7,179,-7.79657223424266,-4.971426401430194,true,0,21,808.0
8,155,6.4975453109577845,-4.829261270654029,false,0,0,1647.0
9,187,-4.917435555537698,-12.700439838568336,false,0,0,2470.0
10,330,-5.5220848597043535,6.7039411803601165,false,0,0,597.0
11,137,13.846177148209172,9.526769203103427,false,0,0,889.0
12,321,8.09190115480481,-0.810810709515592,false,0,0,1915.0
13,134,-11.637624431301091,3.245378087998996,false,0,0,1522.0
14,347,3.8443936441236053,-9.739920338382685,false,0,0,1723.0
15,326,16.52930246000176,17.493243547797494,false,0,0,2044.0
16,267,-6.979579169991663,-0.5028004925273725,false,0,0,2029.0
17,194,-11.57278651699241,-5.824505668644448,false,0,0,2370.0
18,48,2.0613961657665323,5.472785206080229,false,0,0,1061.0
19,290,-15.866131608160108,-12.564257181521539,false,0,0,2181.0
20,202,-1.3344528083527203,16.026560318589,false,22,0,2186.0
21,315,-4.421724460776116,10.379228541152266,false,0,0,1682.0
22,223,-9.73043978799162,1.8247798714157617,false,0,0,1622.0
23,338,-16.51734526532534,-7.400706241475107,false,0,0,1109.0
24,222,-11.051367435794486,5.700462499783303,false,0,0,1846.0
25,19,-5.776951425264783,-6.173595682862054,false,0,0,1849.0
26,112,7.323238987356457,2.735799011133339,false,0,0,2086.0
27,45,-0.7158354441806978,11.793016888328141,false,0,0,429.0
28,266,11.145331842265783,5.191843217663742,false,0,0,670.0
29,298,-8.91946946363011,14.117141846793862,false,0,0,2218.0
30,101,-4.084619166026225,9.793542124784183,false,0,0,882.0
31,188,0.972744464565792,15.226997499693415,false,0,0,2175.0
32,85,-4.22697594149078,5.121553732860707,false,43,0,622.0
33,85,-10.292626824025037,11.932304214736572,false,5,0,1673.0
34,63,5.7846608517094324,-5.169235450711026,false,0,0,483.0
35,215,-11.658308271389512,-4.719370391969419,false,0,0,1491.0
36,36,16.373304988023943,-15.389891962498954,false,0,0,732.0
37,293,9.848850432979999,15.32708938073183,false,0,0,2227.0
38,103,10.479763531369567,-0.9097152337674104,false,0,0,2580.0
39,57,-11.413121216947438,11.703039126074366,false,0,0,1110.0
40,151,-3.849303498267961,-13.268061112542856,false,0,0,2377.0
41,221,15.480903460804457,6.006172470138412,false,0,0,1208.0
42,341,15.041753467033706,-9.753776069827438,false,0,0,1236.0
43,319,15.49060775025161,-5.89867197233916,false,0,0,442.0
44,138,-10.369583927938823,8.194318748398905,false,0,0,1075.0
45,154,0.3245640434428425,14.695335084167544,false,0,0,532.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
