,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-10.4485387169194,16.116732373476957,false,0,0,1494.0
1,97,6.8882181425366955,-7.8752308065433105,false,0,0,331.0
2,278,8.464251176688627,13.845956999989895,false,0,0,313.0
3,314,-3.327938288387076,13.602048615156754,false,0,0,1859.0
4,30,-9.04618506127843,10.867990750883832,false,0,0,1462.0
5,289,-1.5098304321249505,-7.732721762986567,false,0,0,702.0
6,279,-14.614286487025144,-17.230651144451066,false,0,0,837.0
7,288,2.6041518516451414,8.4432348479399,false,7,0,2368.0
8,2,10.159875710867887,10.730434081526894,false,0,0,638.0
9,273,-11.960007196659257,14.362354690919945,false,0,0,1477.0
10,133,-2.0646579150745374,15.082783628650565,false,15,0,2300.0
11,309,12.07423392778789,-14.993683202368802,false,0,0,1839.0
12,100,13.68481787799581,-14.032697290288338,false,0,0,427.0
13,315,-16.615286207654297,-12.076333442875782,false,0,0,719.0
14,91,-17.08237003641878,-5.309078338971834,false,0,0,1745.0
15,129,8.899646464965665,-6.442437187050748,false,0,0,1352.0
16,282,-1.9293035476163714,-5.945654279263154,false,14,0,2569.0
17,155,2.633177923196686,9.038751762898002,false,0,0,1553.0
18,65,-3.7453694672766975,-5.05029191142597,false,26,0,927.0
19,234,3.5968211633024714,-2.7899061343454514,false,0,0,1874.0
20,6,16.84454829249713,-10.135492603245051,false,0,0,1093.0
21,272,0.9747060063455572,0.8065467059608078,false,0,0,1859.0
22,121,-7.555920672128941,3.366691558711736,false,0,0,2575.0
23,39,-7.508588609633836,5.849548351149765,false,17,0,820.0
24,315,-11.993214265860985,13.26514993115117,false,0,0,2200.0
25,4,15.810237263835148,-3.9952338224310546,false,0,0,891.0
26,1,-17.40596874030443,-8.765876109092899,false,0,0,2551.0
27,349,7.359060852227943,-7.787655108781204,true,0,29,2011.0
28,333,-8.136358811213517,13.701803463781975,false,20,0,2016.0
29,300,-8.830916420109643,-14.459499138414136,false,0,0,1512.0
30,65,-4.015119393987771,16.65430888332968,false,0,0,1452.0
31,7,17.193144351313784,-13.098543981524635,false,50,0,939.0
32,187,-3.017842065573597,5.499255822828765,false,0,0,1676.0
33,279,3.9890447327704783,-5.528583177449608,false,0,0,1679.0
34,320,-16.05099138842951,-16.30892231211433,false,0,0,174.0
35,198,-6.872433302399007,-7.5506901724241455,false,0,0,1916.0
36,354,-17.03667019541614,1.6924369714498,false,0,0,259.0
37,176,-1.2303751947584955,-17.245554362410562,false,11,0,500.0
38,130,0.9847752120894903,-6.8298644098771275,false,0,0,2048.0
39,118,-3.8657732744559175,-3.4651983659084613,false,0,0,712.0
40,79,8.411389548097457,-8.535024336517608,false,0,0,2005.0
41,337,-10.001165654622577,11.585762884059514,false,0,0,452.0
42,215,-9.857261465326575,7.8704727972351725,false,0,0,1503.0
43,174,16.950378807105324,8.22914216482809,false,0,0,313.0
44,14,10.370123600197664,-15.078999430186183,false,4,0,1321.0
45,309,-3.3163455765099714,3.5429414190320347,false,0,0,562.0
46,323,-10.340362555154712,-9.857290264329597,false,50,0,2468.0
47,142,6.264898160831571,9.462348027499257,false,0,0,2057.0
48,145,5.369234484195118,12.510617722246053,false,35,0,2410.0
49,24,-14.799939266443696,16.74903142512182,false,4,0,940.0
50,84,14.526910569882743,2.332714465815836,false,0,0,2207.0
51,21,-1.6383264721840236,0.2641195925393168,false,0,0,1038.0
52,130,9.110266116737225,-11.15562902781365,false,0,0,1066.0
53,306,-13.292007593000546,-12.747031657096496,false,0,0,272.0
54,231,4.21095347150566,7.62909993453966,false,0,0,905.0
55,217,-2.587514391015355,-9.230256721743686,false,0,0,362.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
