,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-0.5972193824019074,-4.227417775186481,false,0,0,175.0
1,17,6.4378072959388,9.848973237453276,true,0,38,1537.0
2,189,9.170647022512577,-5.227027654904699,true,0,36,1392.0
3,350,-6.670655980850772,-13.531147481436346,false,0,0,891.0
4,122,-3.714621266891035,-14.666052562744872,true,0,15,2592.0
5,320,-10.91859375752365,-16.218335086518323,false,0,0,2223.0
6,57,7.961989566250381,-15.049892565219533,false,0,0,229.0
7,238,-12.677559416655281,14.843831458944313,true,0,14,211.0
8,157,9.967444498507794,-1.4675110827874653,false,0,0,2105.0
9,172,8.478483626972462,-3.5761963954969005,false,0,0,1757.0
10,320,7.821732824612823,-14.495708286677742,true,0,23,1360.0
11,203,12.75538117277443,-11.481930176789865,false,0,0,554.0
12,232,1.2749593636880774,-0.07975076269324444,true,0,4,2288.0
13,341,-0.6900124258220783,-16.67237029414155,true,0,7,600.0
14,328,5.871599968858298,11.505329420994379,false,0,0,1659.0
15,41,8.755772920710948,-12.460084604715894,true,0,8,735.0
16,315,-17.30071261421647,-8.133930586882876,false,0,0,2266.0
17,70,3.4825587298464074,12.04393118117457,true,0,14,536.0
18,357,-11.215496158221978,-3.870316583246216,true,0,29,2284.0
19,48,-4.773435544847389,12.52936562214888,true,0,38,764.0
20,186,4.291203898641756,-1.8007196360208604,true,0,4,2538.0
21,186,-1.3608431028154382,14.070560245622193,true,0,32,1375.0
22,268,1.9601549796428879,-11.329252732741455,true,0,38,1974.0
23,59,7.497145549310842,-9.944287180175543,false,0,0,2355.0
24,241,-6.985781379264197,6.224535002911215,false,0,0,2596.0
25,182,-16.070601214126924,10.160272786726221,false,0,0,2198.0
26,168,-8.491545599551374,-5.669043769275055,true,0,19,1737.0
27,204,2.727565322340401,-12.903650723505105,true,0,4,325.0
28,266,2.96474721006373,-11.572100571232614,false,0,0,617.0
29,123,12.237177946002396,-16.237905888760256,true,0,38,1643.0
30,33,-8.145815872274296,14.127206416824258,false,0,0,1250.0
31,248,6.862074610992154,9.160984418582265,false,0,0,2467.0
32,303,-2.5343682775427547,4.22302901101686,false,0,0,1677.0
33,114,16.610438924455003,-3.73734121980481,false,0,0,1792.0
34,32,-10.0950144110338,1.153816784585593,false,0,0,1451.0
35,174,11.831647312058864,12.948307265361342,false,0,0,825.0
36,213,4.247801908614216,10.565231765045104,false,0,0,357.0
37,42,11.183123923984176,12.365081852015743,true,0,15,1772.0
38,7,-2.9415081883778624,-8.504781365833534,true,0,38,991.0
39,301,-1.5516623588422853,10.683063613791033,true,0,17,1757.0
40,191,-11.575078640742026,-2.8279409571739578,false,0,0,2473.0
41,37,-11.505543216494738,0.7859732537803757,false,0,0,718.0
42,48,13.535054829259007,-16.60032905001874,true,0,4,2098.0
43,30,-5.970068287829082,14.749821137547649,true,0,7,1007.0
44,346,-1.3896127497058022,9.444580173450404,true,0,8,789.0
45,61,3.09476397504313,-2.490154702510311,true,0,38,1017.0
46,177,-0.2186425007416522,15.673377465097083,false,0,0,536.0
47,176,11.279728238424568,-11.368620645466738,true,0,13,2449.0
48,251,-9.463513030950706,-11.560526576637407,false,0,0,1909.0
49,214,9.981730388990595,4.229525099337243,false,0,0,1914.0
50,72,-11.533072046387964,-8.86353603742311,false,0,0,1410.0
51,142,-4.927996951008504,-3.892567227537312,false,0,0,393.0
52,30,15.593267068368677,7.0478900083536935,false,0,0,1350.0
53,250,14.50553137415917,-8.642886087332798,false,0,0,1364.0
54,285,-15.131089794646197,10.07115445017142,false,0,0,837.0
55,44,-13.089358574003482,-11.685948740247765,true,0,21,1574.0
56,106,13.047572379196515,-6.228248352673702,true,0,38,1577.0
57,227,5.867285383084115,12.881707314089086,true,0,33,72.0
58,229,-11.791507796301827,6.729574274182525,false,0,0,382.0
