,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-11.795646073154913,6.083517973971645,false,0,0,1539.0
1,126,2.9559877848056164,-16.728488981565658,false,0,0,376.0
2,80,-15.853846515549888,8.018591178660369,false,0,0,358.0
3,10,15.74515996115429,-7.727685521665138,false,0,0,1904.0
4,263,17.383354385902113,17.349940929767445,false,0,0,1507.0
5,206,-11.18936786342417,-16.295340192788835,false,0,0,747.0
6,184,-14.199333421825923,0.8686203645616608,false,0,0,882.0
7,176,-6.718220143586468,8.441200021704807,false,0,0,2413.0
8,326,17.00772586125808,-2.736399986689186,false,0,0,683.0
9,162,-4.0491338030648745,-13.549615661911226,false,0,0,1522.0
10,228,12.628244093369682,5.578212836839177,false,0,0,2345.0
11,90,-4.48530600321193,2.9369657333147057,false,0,0,1884.0
12,31,-17.27292149682732,-13.254705888617837,false,0,0,472.0
13,319,12.105945538278368,16.425766315198747,false,0,0,764.0
14,225,-15.764477435313703,16.598737296358703,false,0,0,1790.0
15,309,-14.848555288437852,-16.89843103750674,false,0,0,1397.0
16,110,8.484551483342196,-8.112437325123466,true,0,12,1598.0
17,104,8.414208130997062,9.331321427242646,false,0,0,972.0
18,292,6.032033587675773,-7.773951377743755,true,0,39,1919.0
19,1,11.753931006488786,-9.381185973047655,true,0,6,1138.0
20,86,10.71674211270388,-10.825551234005529,false,0,0,1904.0
21,133,-1.1935953596333087,16.054752187751756,false,0,0,865.0
22,248,-10.272637486518041,-11.377601842354064,false,0,0,2245.0
23,314,11.718799248564974,16.407144838825246,false,0,0,936.0
24,348,-3.52268642912123,0.0734486817779707,false,0,0,2596.0
25,191,5.084334805360674,15.094849047459647,false,19,0,2056.0
26,2,-4.636642006696421,17.31738470239394,false,0,0,2061.0
27,164,14.864715747969717,12.484194464336717,false,0,0,1557.0
28,46,17.31025157491675,-15.457740055013163,false,0,0,1497.0
29,325,-14.697072208428304,12.682938739193517,false,5,0,984.0
30,118,13.544310798057623,8.690812121907774,false,0,0,1721.0
31,329,-4.325345365354505,15.574710373305033,false,0,0,1724.0
32,175,-3.0514780720668435,14.902481797843507,false,0,0,219.0
33,165,-1.4681263021028044,-12.32930245781319,false,0,0,1961.0
34,4,-15.987982039325207,15.785724711384129,false,0,0,304.0
35,287,15.002444425222967,-16.235309870856348,false,0,0,545.0
36,262,6.438239618181842,15.138725001265563,false,0,0,2093.0
37,322,9.920291525475584,-3.073214945902655,false,0,0,757.0
38,233,11.395654731291957,-16.0221312488587,false,0,0,2050.0
39,348,-0.5042845147331857,-6.455038183488717,false,0,0,497.0
40,44,3.5030490119992947,0.16683432982453805,false,0,0,1548.0
41,308,7.459754027203823,-15.463185243495374,false,0,0,358.0
42,51,5.391118122739084,16.789071511776378,false,0,0,1366.0
43,116,5.066473501212226,4.013792834092158,false,0,0,607.0
44,311,8.805695604992525,10.643423938658152,false,5,0,2513.0
45,60,-10.457844163787355,3.178988076107339,false,0,0,2102.0
46,224,-5.266603942993714,-14.2273599645896,false,0,0,2455.0
47,314,-9.521445864707829,-17.234439372494116,false,0,0,985.0
48,36,11.386851635010636,11.925773386445336,false,0,0,2252.0
49,18,-7.512077997205843,-9.201233414960088,false,0,0,1083.0
50,195,9.645386356862991,15.824536658424284,false,0,0,1111.0
51,240,0.8847896108733199,4.234691113257297,false,0,0,317.0
52,174,-9.863660794722492,-16.848410533550876,false,0,0,950.0
53,11,6.9715525086214685,-7.492987182166203,false,0,0,407.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
