,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-0.5650354642044046,5.768466671526568,false,0,0,1523.0
1,243,13.127439496672858,-11.06784006991757,false,0,0,360.0
2,44,9.989677546949865,2.209995879822635,false,0,0,342.0
3,11,4.785862094874598,-11.512779027207152,false,0,0,1888.0
4,346,15.70447124824468,-14.562643444840925,false,0,0,1491.0
5,265,-12.542041194573162,-16.194720543862132,false,0,0,731.0
6,99,-16.613516923717768,7.117540072560951,false,0,0,866.0
7,50,-13.04817028258686,-16.92933804609278,false,0,0,2397.0
8,20,7.712753205234841,-12.0797566086487,false,0,0,667.0
9,59,-14.106558761050106,-6.802966002869839,false,0,0,1506.0
10,151,17.31878327608566,5.122131813295063,false,0,0,2329.0
11,306,-8.576208304784567,-3.6815496585269334,false,0,0,1868.0
12,204,15.161519876196108,-8.994881265451323,false,0,0,456.0
13,218,13.166547922021625,14.289448132657418,false,0,0,748.0
14,25,-5.570133572342022,8.88860918994292,false,0,0,1774.0
15,316,-1.7018795887296805,-16.913175953271093,false,0,0,1381.0
16,181,16.71818529507439,16.70493668221873,false,0,0,2598.0
17,146,11.51482269994006,-8.291884610610694,false,0,0,1582.0
18,7,2.7540518973455463,0.21944858593841488,false,0,0,956.0
19,249,13.465787970412162,-9.501908452591724,true,0,23,1903.0
20,220,11.914082672907695,-6.986232136947128,false,0,0,1122.0
21,28,-1.5303083308381769,-8.922578145570132,false,0,0,1888.0
22,314,-0.4517786727985158,12.160318248108464,false,0,0,849.0
23,230,-12.47983833188163,2.0682760018201085,false,0,0,2229.0
24,45,11.729358432489407,3.7689107032071223,false,0,0,920.0
25,320,-12.149915694242711,-7.301165889994331,false,0,0,2580.0
26,207,11.57515107746259,-12.25494126610262,false,35,0,2040.0
27,175,7.9629858152491275,13.991134572941917,false,0,0,2045.0
28,188,-16.40321862019493,14.9638966055903,false,0,0,1541.0
29,44,6.7312100593078865,-14.197471232432472,false,0,0,1481.0
30,26,10.23805015349822,6.773277885243988,false,21,0,968.0
31,60,1.1618405439180244,14.859301970957823,false,0,0,1705.0
32,313,-5.866422314305322,9.700177259680588,false,0,0,1708.0
33,161,-8.093502567602163,-12.773112517335834,false,0,0,203.0
34,321,-10.192645496722147,-6.561101261701598,false,0,0,1945.0
35,345,-9.39554399013266,3.308292033569185,false,0,0,288.0
36,223,-10.321496442622882,-12.447822574428866,false,0,0,529.0
37,94,6.719748343522801,15.92676928532703,false,0,0,2077.0
38,329,-14.18818904840926,-9.418094599401938,false,0,0,741.0
39,197,12.363985640915478,-12.019194261582301,false,0,0,2034.0
40,40,-4.493726259032053,-0.8112541677592388,false,0,0,481.0
41,39,-7.653554995269017,-8.538550726883116,false,0,0,1532.0
42,28,12.75823431482955,10.625978799443061,false,0,0,342.0
43,208,2.4441362922444516,-10.597115003588472,false,0,0,1350.0
44,337,-1.9781226059944366,1.7580558823717696,false,0,0,591.0
45,308,-14.220237915567594,3.75303505589156,false,21,0,2497.0
46,88,16.898420292308487,-0.04473798479339037,false,0,0,2086.0
47,174,-0.7927369561263312,-3.377103023082263,false,6,0,2439.0
48,236,-0.538697268366568,-14.253740316614483,false,0,0,969.0
49,185,-15.123225773956245,11.64884488650488,false,0,0,2236.0
50,214,-9.070087666187966,-8.886776968844908,false,0,0,1067.0
51,114,0.4712013539652138,13.23762152585865,false,0,0,1095.0
52,242,14.283317988058094,9.02002671355973,false,0,0,301.0
53,158,-7.845161823754383,-9.994168800906936,false,0,0,934.0
54,111,-1.5817174845519557,17.449909930102816,false,0,0,391.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
