,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,11.833858567701302,17.156568403839138,false,35,0,1622.0
1,66,0.9463626513011766,-8.629336621076478,false,0,0,459.0
2,339,-6.920394246150874,10.020628090771442,false,0,0,441.0
3,86,-11.593754135098713,13.592273474201823,false,0,0,1987.0
4,285,16.594921962503147,1.0256482802554943,false,0,0,830.0
5,220,10.869715985800537,-12.728659286040509,true,0,27,965.0
6,208,-16.918221631660842,-4.8612691264385735,false,0,0,2496.0
7,20,-11.147879976723187,-14.617427202697204,false,0,0,766.0
8,359,-12.607232303314346,-4.633538630941749,false,0,0,1605.0
9,326,-11.97517560657113,17.36992023656808,false,0,0,2428.0
10,146,6.7544777374645415,10.823417446164855,true,0,38,1967.0
11,347,4.0025433010737315,7.4606011255321745,false,0,0,555.0
12,289,11.71229247270739,2.745559329977254,false,0,0,847.0
13,79,4.59884857629498,-7.095193827710532,false,0,0,1873.0
14,87,17.22862955834058,-2.7994767792968718,false,0,0,1480.0
15,248,6.5002417693581265,-4.332480584210051,false,0,0,1681.0
16,336,9.919860790347755,-0.6033614203045845,true,0,30,1055.0
17,97,6.102590744227616,-16.141290640798406,false,0,0,2002.0
18,1,11.201005994302616,-8.832388023160513,false,0,0,1987.0
19,160,6.671942218811992,13.090763326498962,false,0,0,2328.0
20,183,4.051698523977468,-3.139676922315255,false,0,0,1019.0
21,133,9.853639989346295,13.028906976871056,false,0,0,2139.0
22,48,-3.2344073387660144,-15.201122351192566,true,0,29,2144.0
23,265,-1.3691329026151635,6.574919490180867,false,0,0,1640.0
24,59,-6.681643749221836,-13.101461920102691,false,0,0,1580.0
25,317,7.858191597682821,0.8021320437268575,false,0,0,1067.0
26,271,4.3121844785232,-15.820073980008114,false,0,0,1804.0
27,288,0.4383431165658056,7.482933966294645,false,0,0,1807.0
28,301,2.910285490768546,15.308654700836513,false,0,0,2044.0
29,151,11.023075563050844,1.802137409486235,false,0,0,387.0
30,171,-16.294637870759328,-13.015902576733529,false,0,0,628.0
31,353,-10.604589998031406,-8.87522614795431,false,0,0,2176.0
32,171,4.1885512360431205,15.477356831334262,false,0,0,840.0
33,215,-13.102620653195693,-16.17064765248928,false,0,0,2133.0
34,7,-8.425612197044954,-10.747247085294747,true,0,8,580.0
35,27,14.698134587546118,-15.088810528138845,false,47,0,1631.0
36,212,10.940036583537056,14.244046843954864,false,0,0,441.0
37,4,1.352103277612808,10.431344601381648,false,0,0,1449.0
38,3,-15.02469987379848,-8.860336795617602,false,0,0,690.0
39,340,-8.282960497133386,2.2998574116308665,false,0,0,2596.0
40,320,-15.128760352007301,4.872264825137177,false,41,0,2185.0
41,2,7.61595443023263,9.940802349280366,false,37,0,2538.0
42,108,-0.6073738319950197,16.904940896821135,false,0,0,1068.0
43,299,-12.767607282432644,-14.422073840396614,false,0,0,2335.0
44,201,12.896574163870392,-6.030062264517661,false,0,0,1166.0
45,11,-5.803600660930415,9.138470716946465,false,0,0,1194.0
46,218,-11.529430304085409,-15.154360912818888,false,0,0,400.0
47,132,-11.574614472681636,16.006514758526905,false,0,0,1033.0
48,112,-2.9116881818828886,-1.0733533511439206,false,0,0,490.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
