,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-14.196803740877645,-8.98408417682833,true,0,8,192.0
1,228,14.78823325300337,-4.680317409738934,false,40,0,1409.0
2,43,-12.737499876511855,-2.7062853949373604,true,0,10,908.0
3,19,-9.626012154692276,-2.4226098207317945,false,0,0,2240.0
4,288,10.16149226908875,-1.351484541972536,true,0,16,246.0
5,352,-10.245945470120883,14.443154885226452,true,0,31,228.0
6,60,-12.561260344376455,-7.715729165156018,true,0,1,2122.0
7,197,-16.030499379220366,-10.07877667529349,false,0,0,1774.0
8,299,13.620752798973118,-2.521125846542144,true,0,40,1377.0
9,52,-16.315101586600804,-8.687263116203836,false,0,0,571.0
10,234,-10.966540564818489,4.652251263782955,true,0,21,2305.0
11,33,8.855337399463561,-6.137072888061338,true,0,24,617.0
12,131,1.107167138677092,8.825874055068367,false,0,0,1676.0
13,149,-16.347132108700375,11.202321479678476,true,0,25,752.0
14,338,14.406093782307487,3.2178698067954348,true,0,1,2283.0
15,339,13.712077174389174,11.453843798421573,true,0,31,553.0
16,191,1.811839218741223,-16.782634440876475,true,0,21,2555.0
17,132,9.408235024895065,5.822680447216519,false,44,0,1392.0
18,202,-15.396633427531675,-9.506529595624738,true,0,13,2372.0
19,38,-17.057565682933898,12.123420991866373,false,0,0,2215.0
20,128,-6.011786788904871,15.535126035419026,true,0,36,1754.0
21,175,6.058739135556011,12.485454360249964,true,0,21,342.0
22,37,-5.836488893217254,-16.17744505121147,true,0,13,634.0
23,260,-16.565093400767868,12.361161245414912,false,38,0,1660.0
24,25,-3.517858727333951,-7.051998100887877,false,0,0,1267.0
25,237,-7.015707575165775,7.489501726088134,false,0,0,2484.0
26,318,2.2199739375973233,12.724066791926893,false,0,0,1694.0
27,352,-16.737672352120047,8.872853022796239,false,0,0,1809.0
28,197,-3.386414548076737,0.4722427975187867,false,0,0,1468.0
29,168,17.25552283223359,2.5406270031514206,false,0,0,842.0
30,191,-1.5923250672544897,-0.02237257186304409,false,0,0,374.0
31,234,3.6435778822976026,2.3979734036707034,true,0,32,1789.0
32,46,2.0665357696207507,-0.16603137377245414,false,38,0,1008.0
33,203,-9.410474464093092,10.751065165591067,true,0,34,1774.0
34,311,-11.862849933844977,-10.91910663910312,true,0,8,2490.0
35,85,-0.62669798838212,-1.7720692455648397,false,0,0,735.0
36,355,-12.828073969718833,-6.730031475550398,true,0,21,2115.0
37,332,-3.2308805698612075,-12.834352415412269,true,0,24,1024.0
38,345,10.471829491695924,9.611164458565694,true,0,25,806.0
39,107,-2.1179976560618465,8.091770199785682,false,0,0,553.0
40,336,9.100376655926421,-15.319667345017008,true,0,30,2466.0
41,192,-0.25829415909551623,13.49925384117993,false,0,0,1926.0
42,107,17.21467862516311,3.358280823954153,false,0,0,1931.0
43,101,-17.053793948728988,15.358197946367893,false,0,0,1427.0
44,343,-13.855325137801048,6.788063658770017,true,0,6,410.0
45,351,7.952596942008016,13.991109532379648,false,0,0,1367.0
46,31,11.25048016312972,-13.255250874320605,true,0,4,1381.0
47,121,16.10476004077384,8.094987859178369,false,0,0,854.0
48,110,0.2573082930003283,-5.339277762884525,true,0,38,1591.0
49,31,-9.886098435136272,-2.9754399692774065,false,38,0,1594.0
50,319,-5.605527732684109,11.857977994904367,false,43,0,89.0
51,71,-10.003709432670323,6.790585674233075,true,0,6,399.0
52,150,9.706597384313971,-4.749400956455478,true,0,15,1352.0
53,25,15.838434075356846,3.3059015122384974,false,0,0,2412.0
