,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-9.05223577733825,5.957316794517634,false,0,0,1482.0
1,335,0.9971524511474266,-10.312948363962,false,4,0,319.0
2,303,-16.149073293912288,13.300590292293782,false,0,0,301.0
3,105,2.797529383352925,17.17427774897316,false,0,0,1847.0
4,78,-16.699467547128474,15.06334426352253,false,0,0,1450.0
5,95,0.025215178020311813,-4.027697803665177,false,0,0,690.0
6,264,-6.0199347140905655,-12.066603451372997,false,0,0,825.0
7,309,11.1329026001485,12.848981757630973,false,19,0,2356.0
8,193,15.832386585694273,10.892689088847332,false,0,0,626.0
9,117,-9.436911135470329,-13.671896367271497,false,0,0,1465.0
10,335,-2.158688715657281,11.50194383017238,false,27,0,2288.0
11,207,-14.902180199704297,16.7557442523123,false,0,0,1827.0
12,172,8.467365246834323,-5.678317680837346,false,0,0,415.0
13,204,-13.2440893852462,-7.3991093921902396,false,7,0,707.0
14,180,-14.418815919976053,2.237438727475953,false,0,0,1733.0
15,197,5.959481059412731,3.566877568469705,false,0,0,1340.0
16,253,6.042589393341717,-10.031468197594775,false,26,0,2557.0
17,23,8.373209612368454,6.094478235402051,false,0,0,1541.0
18,188,-11.140137310400547,0.2953476003671799,false,38,0,915.0
19,349,8.9309410995001,-0.3201913151033977,false,0,0,1862.0
20,94,11.781537759148852,-15.657195291762537,false,0,0,1081.0
21,6,9.934355450924821,-1.0201266394048345,false,0,0,1847.0
22,139,-12.99036718959628,12.583265920546944,false,12,0,2563.0
23,335,-11.314291375656259,-2.6653512877511405,false,29,0,808.0
24,103,16.273939840068838,11.61647570499354,false,0,0,2188.0
25,32,14.0274403179372,-3.339561344825651,false,0,0,879.0
26,153,14.508530535872541,-2.6059263477269976,false,0,0,2539.0
27,289,13.689457880167044,-4.122509097788933,true,0,17,1999.0
28,339,-7.326966550702662,5.230004432890043,false,32,0,2004.0
29,120,-1.0539881966652858,-11.669915638976917,false,0,0,1500.0
30,51,-3.514017795586396,-16.5584328202711,false,0,0,1440.0
31,115,13.408277371559087,-9.926097856577302,true,0,31,927.0
32,142,-11.064128593581668,11.939141955775348,false,0,0,1664.0
33,326,5.879208730132017,-13.031470506022105,false,0,0,1667.0
34,250,-6.440505552868352,-13.057672758847353,false,0,0,162.0
35,259,1.4076123703847896,-6.09691944568046,false,0,0,1904.0
36,106,11.022291226154117,-4.85365945065107,false,12,0,247.0
37,137,6.288036974274975,-11.094425531106774,false,23,0,488.0
38,71,-6.421670161771329,-3.514414222245893,false,0,0,2036.0
39,339,-7.841199476803716,-4.994636371482894,false,0,0,700.0
40,52,-2.424004301094553,-7.7967784731703516,false,0,0,1993.0
41,23,-5.817622594485482,1.7066843223971322,false,0,0,440.0
42,95,-9.993542646320272,-17.18531509473089,false,0,0,1491.0
43,48,11.998691249605422,13.581370942128714,false,0,0,301.0
44,138,11.260373726211592,11.736745500550368,false,16,0,1309.0
45,68,-10.831161254227819,-1.7788702877674716,false,0,0,550.0
46,72,-15.24988575624629,-17.205387926085535,true,0,31,2456.0
47,350,1.7749381341932806,11.831297568607317,false,0,0,2045.0
48,148,-4.412502109324432,12.498752486002973,false,47,0,2398.0
49,160,11.712025610175889,16.372019583816193,false,16,0,928.0
50,146,6.588014108317839,3.211921595663457,false,0,0,2195.0
51,337,-0.9854059281579415,-9.907130276150447,false,6,0,1026.0
52,153,0.2734479595088586,-9.295871875205663,false,0,0,1054.0
53,141,-8.012848118178555,-5.297398332044193,false,0,0,260.0
54,44,7.682143615829202,12.24657889252184,false,0,0,893.0
55,31,-2.383886170651976,-15.224100148634982,false,4,0,350.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
