,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,16.25149528757663,-15.824837806416854,true,0,24,208.0
1,354,16.76433391305064,-11.80391655348612,false,24,0,1425.0
2,203,-7.208975998487538,-11.600192817703158,true,0,26,924.0
3,107,-3.361080016574885,-4.127501300746886,true,0,14,2256.0
4,32,10.78306939025147,5.6433804029537855,true,0,32,262.0
5,266,-13.1122191809479,-7.088112056070629,false,46,0,244.0
6,286,-16.13813331486686,-3.8254688769643588,true,0,17,2138.0
7,117,-12.084182604245921,-6.7839844460205505,false,0,0,1790.0
8,47,-15.67481479772611,9.964669093626606,false,37,0,1393.0
9,214,-8.756420000548195,-6.764996772988235,false,0,0,587.0
10,310,-16.99037138821459,14.78691008843843,true,0,37,2321.0
11,153,13.200236363481233,-13.675205055919445,true,0,40,633.0
12,5,-1.7530240396047447,9.931682755156764,false,0,0,1692.0
13,317,-14.866188093591903,4.718824167686826,false,52,0,768.0
14,331,5.294165216300334,8.214269407123263,true,0,17,2299.0
15,346,15.658873279334513,7.368692491863855,false,46,0,569.0
16,184,10.932039085235626,11.181713593648542,true,0,37,2571.0
17,26,10.06710647346105,12.239738424424054,false,28,0,1408.0
18,45,-17.395496228973677,-0.9386538924968325,true,0,29,2388.0
19,174,11.698402882037758,13.63636067622074,true,0,9,2231.0
20,259,-16.52208533061329,9.337112943156985,false,41,0,1770.0
21,2,-3.561101363491621,9.154408144062497,true,0,37,358.0
22,180,-2.1653587896482986,-12.27150491596414,true,0,29,650.0
23,88,-10.675023804790113,4.548006073263021,false,22,0,1676.0
24,41,1.9596043027899033,3.0880475496496222,false,0,0,1283.0
25,141,-5.609449707262819,9.232948551194529,true,0,10,2500.0
26,131,-0.07071889773614093,16.286376044767632,false,0,0,1710.0
27,99,-10.539002946883992,8.347173075625847,true,0,6,1825.0
28,58,-0.8075829485519672,0.8969123056132526,false,0,0,1484.0
29,28,16.892364389286293,13.187092164007417,false,0,0,858.0
30,118,2.0191887347970208,-10.279950819246146,true,0,10,390.0
31,257,3.765272195403825,-7.161498860693684,false,45,0,1805.0
32,105,9.796403439518347,1.5837428803060059,false,22,0,1024.0
33,201,-6.794162736972655,10.950721522118235,false,43,0,1790.0
34,31,-6.424679204211723,-6.643621082259293,true,0,24,2506.0
35,83,4.353292809165198,-4.30771970392848,true,0,7,751.0
