,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,2.6929942173372305,-15.23812695833695,false,15,0,1642.0
1,279,1.8430124811938131,15.195777468085677,false,0,0,479.0
2,210,-1.9997985657154578,6.525025521377697,false,0,0,461.0
3,30,4.935704703352051,-16.900320790505493,false,0,0,2007.0
4,275,0.20717817285150808,6.671736324687726,false,0,0,850.0
5,128,-9.85288008646078,12.950498063041247,false,46,0,985.0
6,351,10.598447210954053,-16.10484995983699,false,0,0,2516.0
7,281,-10.734067111160572,-5.467865938174828,false,0,0,786.0
8,293,15.094896863060145,-12.31425630384872,false,0,0,1625.0
9,340,-13.965039023699186,-9.99079793190823,false,0,0,2448.0
10,110,0.1710663737107858,8.508792789554244,false,0,0,575.0
11,6,-13.617482109543994,10.136378271932255,false,0,0,867.0
12,41,6.199188885958957,-12.383247858696594,false,0,0,1893.0
13,59,12.47052979687111,4.419009676760093,false,0,0,1500.0
14,296,10.724301096759957,8.509672256455039,false,0,0,1701.0
15,241,-2.5773065361985545,8.976551480067684,false,0,0,2022.0
16,354,9.701165500137597,-4.062540579036444,false,0,0,2007.0
17,131,-13.937863813572132,11.05697546773253,false,0,0,2348.0
18,328,-3.2589377186205435,0.7849830450467703,false,0,0,1039.0
19,99,11.624070089722517,15.952192254149356,false,0,0,2159.0
20,54,-7.054416406944255,-9.880433256913378,false,44,0,2164.0
21,55,-0.9823542221382938,-2.558236967311993,false,0,0,1660.0
22,335,-7.3212725539141115,-6.11369785127691,false,0,0,1600.0
23,256,-7.605706258885159,1.3604773029396324,false,0,0,1087.0
24,21,-9.907665088059204,-12.690166307229697,false,0,0,1824.0
25,139,1.1966535576767692,-4.643342115830669,false,0,0,1827.0
26,6,3.117683075525422,-3.391261093623779,false,0,0,2064.0
27,288,5.170126422982587,14.483353151558061,false,0,0,407.0
28,350,-11.890841036513383,16.904727009941396,false,0,0,648.0
29,34,-9.30819833255052,-0.6732918917812509,false,0,0,2196.0
30,231,3.152147457210952,13.695844068336509,false,0,0,860.0
31,260,7.198816625490763,16.140101708529695,false,0,0,2153.0
32,332,-11.089906170900925,-5.692031896217252,true,0,28,600.0
33,176,-6.920830975790172,16.06509387230267,false,27,0,1651.0
34,183,3.708536771249372,-0.30653570124724616,false,0,0,461.0
35,260,4.64339420767824,3.1208522031965455,false,0,0,1469.0
36,311,-13.048211505130983,6.24976145136131,false,0,0,710.0
37,348,9.441769904726275,10.130489610930265,false,21,0,2205.0
38,179,13.336958340389712,7.336771947100334,false,17,0,2558.0
39,29,7.608985789663771,14.861219015971363,false,0,0,1088.0
40,324,-15.789410834086771,-0.6120712464953223,false,0,0,2355.0
41,141,13.61402049262048,12.91091302378112,false,0,0,1186.0
42,188,-4.216935756784248,-16.251207741611125,false,0,0,1214.0
43,51,-8.786561804109816,-13.435571317914473,false,0,0,420.0
44,124,-10.592602644152862,15.382356281072322,false,0,0,1053.0
45,352,1.866379495351709,7.5259345672951135,false,0,0,510.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
