,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-8.059689625696928,6.079186137922782,false,0,0,1483.0
1,358,0.9622529544449258,-9.313557536942906,false,3,0,320.0
2,267,-17.147702828666862,13.248254336050838,false,0,0,302.0
3,153,3.2515198830924716,16.283271224784794,false,0,0,1848.0
4,108,-15.74841103083332,14.754327269147584,false,0,0,1451.0
5,130,0.7912596211392898,-4.670485413351717,false,0,0,691.0
6,191,-6.21074370946711,-13.04823063482066,false,0,0,826.0
7,308,10.344891846541778,13.464643232956632,false,18,0,2357.0
8,185,15.745230842946615,9.896494390755587,false,0,0,627.0
9,52,-8.648900381863607,-13.056234891945838,false,0,0,1466.0
10,321,-2.788009106707119,12.27908979162935,false,26,0,2289.0
11,287,-15.858484955667333,17.048115957035037,false,0,0,1828.0
12,92,9.466756073853418,-5.713217177539847,false,0,0,416.0
13,217,-13.845904408398248,-8.197744902237533,false,6,0,708.0
14,245,-15.325123707012704,1.8148204657352536,false,0,0,1734.0
15,213,5.414842024397704,2.728207000524281,false,0,0,1341.0
16,331,5.55777977309538,-9.15684849045538,false,25,0,2558.0
17,298,7.490262019509527,6.5639497981879416,false,0,0,1542.0
18,164,-10.864499954583549,-0.665914095571139,false,37,0,916.0
19,321,8.301620708450262,0.45695464635357286,false,0,0,1863.0
20,57,12.620208327094277,-15.11255625674751,false,0,0,1082.0
21,316,9.239697080465824,-0.30078683906618364,false,0,0,1848.0
22,140,-12.34757957990974,11.817221477427967,false,11,0,2564.0
23,305,-12.13344341994525,-2.0917748514000944,false,28,0,809.0
24,29,16.758749460315176,12.491095412132935,false,0,0,2189.0
25,76,14.997736044213196,-3.097639449225983,false,0,0,880.0
26,220,13.865742926186002,-3.3719707908459755,false,0,0,2540.0
27,265,12.693263182075299,-4.2096648405365915,true,0,18,2000.0
28,325,-7.900542987053708,6.049156477179035,false,31,0,2005.0
29,168,-0.8460765058475265,-12.648063239710723,false,0,0,1501.0
30,39,-2.8846974045365585,-15.78128685881413,false,0,0,1441.0
31,153,13.862267871298634,-10.81710438076567,true,0,32,928.0
32,111,-10.130548167084466,11.580774006230047,false,0,0,1665.0
33,317,5.197210370069519,-12.300116804402935,false,0,0,1668.0
34,230,-7.20654999598733,-13.700460368533893,false,0,0,163.0
35,313,0.6762586687656192,-5.414921085617962,false,0,0,1905.0
36,117,11.913297750342485,-5.3076499503906165,false,11,0,248.0
37,173,6.4099063176801225,-12.086971682748096,false,22,0,489.0
38,352,-6.560843262731395,-2.524146153504323,false,0,0,2037.0
39,40,-7.198411867117176,-4.228591928363916,false,0,0,701.0
40,42,-1.7548736947356947,-7.0536336476929575,false,0,0,1994.0
41,6,-5.7130941312178285,2.7012062177654057,false,0,0,441.0
42,98,-9.0032745775787,-17.324488195690954,false,0,0,1492.0
43,66,12.912236707248022,13.988107585204515,false,0,0,302.0
44,96,12.254895621579864,11.632217037282715,false,15,0,1310.0
45,60,-9.96513585044338,-1.2788702877674716,false,0,0,551.0
46,89,-14.250038061089898,-17.187935519648253,true,0,32,2457.0
47,320,1.132150524506741,12.597342011726294,false,0,0,2046.0
48,67,-3.4919972558719916,12.889483614492246,false,46,0,2399.0
49,156,12.11876225325169,15.458474126173593,false,15,0,929.0
50,145,7.1615905446688854,2.392769551374465,false,0,0,2196.0
51,358,-1.0203054248604424,-8.907739449131352,false,5,0,1027.0
52,127,1.0720834695561514,-9.89768689835771,false,0,0,1055.0
53,195,-8.271667163281077,-6.263324158333262,false,0,0,261.0
54,123,8.520814183774625,11.701939857506813,false,0,0,894.0
55,35,-1.81030973430093,-14.40494810434599,false,3,0,351.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
