,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,13.981726773529738,-13.804952447487105,true,0,18,202.0
1,186,13.06716400630275,-12.297337078087923,false,30,0,1419.0
2,208,-8.019160429536287,-6.208186620544539,true,0,20,918.0
3,138,-4.178180749736333,-0.2920925414001684,true,0,8,2250.0
4,338,12.62149114663476,1.027642054072375,true,0,26,256.0
5,35,-11.105755090180182,-11.472734952218111,false,52,0,238.0
6,257,-10.37745551774185,-5.280615607294189,true,0,11,2132.0
7,64,17.05537768958181,-6.625729019460273,false,0,0,1784.0
8,63,16.170890274042684,5.6432678143623605,false,43,0,1387.0
9,98,-10.623163786304408,-2.5539380900525486,false,0,0,581.0
10,356,-14.730843334649585,10.87909129862908,true,0,31,2315.0
11,186,10.458799705050074,-10.285687111345633,true,0,34,627.0
12,290,2.52910946819306,6.788920146791233,false,0,0,1686.0
13,114,-11.523912335014032,4.1920187346893485,true,0,35,762.0
14,296,6.121635746728204,2.4459152855750377,true,0,11,2293.0
15,230,15.038638565968906,6.461557235418665,false,52,0,563.0
16,145,9.97300852524519,16.389407467031297,true,0,31,2565.0
17,272,12.808446267670462,7.765614620689596,false,34,0,1402.0
18,1,16.018482006269817,-5.621152395326538,true,0,23,2382.0
19,248,14.080657865078082,16.73484265815846,true,0,3,2225.0
20,264,-10.872569510659758,8.683697484608588,false,47,0,1764.0
21,284,0.2651920943431376,6.204778888236547,true,0,31,352.0
22,41,-5.9823119578602935,-9.261393871663746,true,0,23,644.0
23,152,-16.111063032415128,4.84029756811943,false,28,0,1670.0
24,336,-1.836878171375239,1.5664842679391389,false,0,0,1277.0
25,9,-10.915311368442255,10.577382962783515,true,0,4,2494.0
26,358,-3.4595519617524366,13.698969790111457,false,0,0,1704.0
27,150,-15.903101993076326,10.17232368448157,true,0,0,1819.0
28,355,-0.5651481422186242,3.30709570849051,false,0,0,1478.0
29,351,-16.31380277304395,8.137963831699418,false,0,0,852.0
30,234,0.10833620236617492,-7.006014356500511,true,0,4,384.0
31,78,5.781156102944048,-3.1895361136403677,false,51,0,1799.0
32,69,4.9627981511424055,2.7101283279310575,false,28,0,1018.0
33,69,-9.746677046809907,14.40422444259725,false,49,0,1784.0
34,60,-11.300618901967445,-8.015493722648946,true,0,18,2500.0
35,66,0.6706405847373981,-6.649795640810635,true,0,1,745.0
36,276,17.138284861846838,-11.030541577054207,true,0,31,2125.0
37,103,-2.957901909978516,-15.85363038224028,true,0,34,1034.0
38,247,6.979496432648539,12.712118107013668,true,0,35,816.0
39,79,0.6080265386763062,13.356374962089037,true,0,1,563.0
40,17,10.213997708288362,-6.2383144709760705,true,0,40,2476.0
41,184,-6.14582112560905,10.476117003166413,false,0,0,1936.0
42,42,-13.289777666630343,6.946096984432122,false,0,0,1941.0
43,306,12.560791893353796,8.747801092608643,false,0,0,1437.0
44,65,-9.372126295716715,10.698419527080794,true,0,16,420.0
45,266,1.1794218732587292,-16.21145505625447,false,0,0,1377.0
46,328,15.251948243988481,-15.626686808538356,true,0,14,1391.0
47,27,-15.450032799408232,16.333912504412787,false,0,0,864.0
48,105,8.44980102936391,-3.0178835666207537,false,45,0,1601.0
49,140,-1.6979534230974347,-5.814058278975783,false,28,0,1604.0
50,337,-5.026272311179309,-14.743673839599333,false,33,0,99.0
51,202,-12.896175567425306,11.884177661244653,true,0,16,409.0
52,190,5.199888755525177,-11.740867576192764,true,0,25,1362.0
53,40,-16.256567254459,9.823023839922943,true,0,1,2422.0
54,270,-5.559299853026844,10.63635480871964,false,0,0,1841.0
55,189,15.242121547182974,-6.638256812392864,true,0,12,591.0
56,227,9.110260989479997,4.045520220234964,false,0,0,2408.0
57,54,12.784956399946285,-4.017568015821942,true,0,18,184.0
58,196,-13.745356160064853,-11.860277038771947,true,0,7,425.0
59,213,-6.031058665579556,-4.1344392567083705,true,0,33,1481.0
60,281,0.45896162789388073,12.909994906606572,true,0,14,2035.0
61,97,-8.6966608136356,7.149604200132319,true,0,8,1184.0
62,107,4.141047050144951,-4.706732040621524,false,33,0,1973.0
63,47,-16.213344825156415,9.368351463190564,true,0,6,1148.0
64,264,12.04325851711559,-15.709143508339453,false,28,0,637.0
65,227,-3.043739061963116,-16.660679262096238,true,0,32,555.0
66,55,-15.82284417956578,-5.403773119888169,false,39,0,1930.0
