,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-6.1812901363703645,10.182478199873197,false,0,0,1514.0
1,175,-15.974320466234328,-11.25004294749423,false,0,0,351.0
2,21,6.240789314125604,-4.028920867927037,false,0,0,333.0
3,332,7.421047328171263,15.897184921522662,false,0,0,1879.0
4,247,-14.02373884455537,-17.245222669831257,false,0,0,1482.0
5,112,-10.195256557951538,-11.573575462546948,false,0,0,722.0
6,86,13.806427968475479,11.288185633226401,false,0,0,857.0
7,302,-9.681537474324234,13.33142450993827,false,0,0,2388.0
8,30,4.67184409106935,16.10605731592955,false,0,0,658.0
9,29,-13.695424079281784,-14.689674225159122,false,0,0,1497.0
10,91,12.28246366958176,5.684716570934811,false,0,0,2320.0
11,347,-2.135263358691753,-7.0554563444649325,false,0,0,1859.0
12,38,15.956896832250655,-10.14260860824718,false,0,0,447.0
13,95,16.80740679689064,-17.33671462227394,false,0,0,739.0
14,280,-8.658411279002598,1.6123084195763657,false,0,0,1765.0
15,251,5.087828201550217,16.731887220034704,false,0,0,1372.0
16,93,10.217994465114026,-13.77825558967715,false,0,0,2589.0
17,222,7.087274883891804,-2.6300846433101723,false,0,0,1573.0
18,63,1.8490564570861845,-7.821185020849249,false,6,0,947.0
19,143,14.761277919556656,-3.2776954126087534,true,0,14,1894.0
20,108,13.204483918949213,-7.886379300981164,false,0,0,1113.0
21,315,-5.266719522384263,-7.776702157071507,false,0,0,1879.0
22,255,-4.1583394114743015,-3.6819870894536075,false,0,0,2595.0
23,70,4.082352845874283,6.907085859099153,false,0,0,840.0
24,204,-13.99429556833322,4.0904620460441175,false,0,0,2220.0
25,346,15.853693973859192,0.14079972887087167,false,0,0,911.0
26,356,-15.931241979225625,-14.072058748825437,false,0,0,2571.0
27,132,7.9361142883523295,-12.932470610266204,false,44,0,2031.0
28,260,12.849495798274392,-15.158429644528828,false,0,0,2036.0
29,111,-17.341403733734083,-12.28431933745319,false,0,0,1532.0
30,126,5.658676193678159,-14.613347922650078,false,0,0,1472.0
31,182,14.37187108320109,8.635340793128325,false,30,0,959.0
32,219,2.295592130849166,11.426658025856907,false,0,0,1696.0
33,7,-6.248020004114305,2.2079813900232925,false,0,0,1699.0
34,240,-11.087805878430103,-15.77877585071017,false,0,0,194.0
35,155,-16.075279308356688,-9.890426236723503,false,0,0,1936.0
36,12,-8.365758170904483,-4.3699490029138275,false,0,0,279.0
37,28,-9.11529215464797,-6.811441302280839,false,0,0,520.0
38,145,-1.914049761996949,15.797528192649004,false,0,0,2068.0
39,229,-6.798353149403456,-13.142676069943725,false,0,0,732.0
40,104,7.4113005130839555,-8.831751070560486,false,0,0,2025.0
41,93,-8.578703445594309,3.1762869933928752,false,0,0,472.0
42,34,-6.667491910626134,-14.738021150503506,false,0,0,1523.0
43,32,11.184665565798458,2.921731290228807,false,0,0,333.0
44,299,8.252660095775147,-12.05435448283959,false,0,0,1341.0
45,145,4.402240435812896,0.08279769098783663,false,0,0,582.0
46,294,-8.376636677327712,-2.3375195032228664,false,30,0,2488.0
47,65,12.416092496846991,4.874617725377627,false,0,0,2077.0
48,267,1.4783571467647127,0.5528617284567546,false,15,0,2430.0
49,280,5.326527095362667,-10.186117197450457,false,0,0,960.0
50,73,-16.046380663367554,10.805108829457424,false,0,0,2227.0
51,165,-1.7515164445321274,-6.671019619338729,false,0,0,1058.0
52,261,1.7072102983225697,8.667690354054272,false,0,0,1086.0
53,168,13.505135257677633,14.845933881437771,false,0,0,292.0
54,253,-6.777722619423705,-3.083264737863942,false,0,0,925.0
55,243,-0.2833397294269038,-14.718462863134791,false,0,0,382.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
