,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,9.587554034820707,-5.945974994656115,true,0,9,1573.0
1,154,-5.063947081184979,15.224741799775183,false,0,0,410.0
2,301,0.8875606760263621,-9.519226279296992,false,0,0,392.0
3,96,-6.107114842038317,3.0547306560811496,false,0,0,1938.0
4,12,13.428173122296709,-2.7729474817265847,true,0,20,1541.0
5,64,-0.2886067416831313,-1.8956387977174445,false,0,0,781.0
6,149,-10.654297703320271,2.1105001987980043,false,0,0,916.0
7,92,-8.351858613541166,13.68812677265055,false,0,0,2447.0
8,322,-6.616783152547751,-11.389220040492834,false,0,0,717.0
9,299,-2.6931443650945512,-13.652287181536279,false,0,0,1556.0
10,217,2.401162273622147,-12.424730130040553,false,0,0,2379.0
11,230,17.185120555285,-4.90352034401695,false,0,0,1918.0
12,100,-7.343681610506031,7.847865730569742,false,0,0,506.0
13,121,7.904146229227203,-16.120456561599983,false,0,0,798.0
14,177,-1.907457129724753,13.943723661510065,false,0,0,1824.0
15,77,-6.673348811789812,-3.554478587947689,false,0,0,1431.0
16,294,14.593787469281876,-6.8489874930564545,false,47,0,1632.0
17,235,12.54137246782103,9.164501365419046,false,0,0,1006.0
18,324,9.11232690481698,0.15257577586016557,false,20,0,1953.0
19,249,13.295480115658478,-6.7868088214719,true,0,40,1172.0
20,154,6.732834961111872,9.034533374561976,false,0,0,1938.0
21,79,-14.1203599341064,-12.567997492014877,true,0,17,899.0
22,291,-3.3293461595259246,-2.070609400407323,false,0,0,2279.0
23,161,-2.2389606508883886,-8.317354943722615,false,0,0,970.0
24,335,-11.794984786562658,4.424983714377288,false,0,0,2090.0
25,311,11.764004509974122,-16.982266640973286,false,0,0,2095.0
26,355,-16.68245314083738,7.4664565132633625,false,0,0,1591.0
27,51,-15.266275898161108,4.915488541951474,false,0,0,1531.0
28,3,8.7167708372459,16.57544036837355,false,0,0,1018.0
29,294,-2.6633159982303143,13.314186368027043,false,0,0,1755.0
30,268,-5.207378647893224,9.091690335610604,false,0,0,1758.0
31,35,2.361923814499339,-12.521790642356594,false,0,0,253.0
32,121,-14.684179377597161,-14.55144761577053,false,0,0,1995.0
33,234,2.941050501038114,17.378415880929673,false,0,0,338.0
34,89,-12.995661322599021,10.106033607056588,false,0,0,579.0
35,199,-8.302249257270606,-6.685468345492426,false,0,0,2127.0
36,173,-12.54731502219899,-11.965469592766315,false,0,0,791.0
37,170,-12.54919834220264,16.93098683641142,false,0,0,2084.0
38,320,-3.9642693531355357,8.81876846842467,false,0,0,531.0
39,127,8.681951457669308,0.7788519607508088,false,0,0,1582.0
40,270,-1.2033253226229652,3.20638146569722,false,0,0,392.0
41,274,1.9644554730283654,-5.851689690209605,false,0,0,1400.0
42,97,-17.13481362085115,-1.1500115859592421,false,0,0,641.0
43,133,10.116207768401527,-13.066587454983289,false,0,0,2547.0
44,63,13.430990402471185,-6.635172316454059,true,0,3,2136.0
45,331,10.014463104809332,-4.3717637953733615,true,0,7,2489.0
46,156,-5.6094133308422425,15.017170919198408,false,0,0,1019.0
47,54,3.800619317257282,-1.144873486870495,false,0,0,2286.0
48,355,-10.401614228067885,-2.1134868157181836,false,0,0,1117.0
49,281,-9.836661601032016,15.276599033692397,false,0,0,1145.0
50,324,2.012756054435206,4.984548391237945,false,0,0,351.0
51,73,-11.279603736409019,6.931319355802884,false,0,0,984.0
52,160,4.69368588839853,6.927884748434305,false,0,0,441.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
