,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,3.437251441136082,-10.95024069724881,false,0,0,161.0
1,161,-0.23802365333219588,6.030859357166397,true,0,24,1523.0
2,132,0.7543020213046248,1.6254070081396605,true,0,22,1378.0
3,304,-1.3240615703352738,9.97388669093936,false,0,0,877.0
4,190,-8.675616457867351,-6.15158416535284,true,0,1,2578.0
5,42,-7.225473085567386,7.402934662288209,false,0,0,2209.0
6,173,7.391621295278542,-9.337818972609675,false,0,0,215.0
7,202,-10.519362174701747,15.698235767856062,true,0,0,197.0
8,183,2.0193619085502568,5.819421802876665,false,0,0,2091.0
9,285,12.24668274120401,5.717333982578092,false,0,0,1743.0
10,130,6.213446323693785,10.256573864256271,true,0,9,1346.0
11,160,12.092977110493248,-16.65093417776144,false,0,0,540.0
12,121,0.4831884296107738,4.107229809364407,false,0,0,2274.0
13,166,6.3461581676301355,-13.521132048635343,false,0,0,586.0
14,312,6.485883269497223,7.183446906762663,false,0,0,1645.0
15,49,-2.0087672524704496,-15.414832318242352,false,0,0,721.0
16,93,12.420659008093711,-5.547291834909748,false,0,0,2252.0
17,7,0.3391195729320032,1.8175923601782282,false,0,0,522.0
18,62,-15.305094499723761,-7.8382596441437755,true,0,15,2270.0
19,116,-4.815354875764418,14.078228039975906,true,0,24,750.0
20,105,0.8328640968604198,9.506724651937978,false,0,0,2524.0
21,324,9.126037007227147,-16.893169647976595,true,0,18,1361.0
22,208,5.826816231147735,14.57302126039215,true,0,24,1960.0
23,26,-1.739780547579048,-10.694670786214445,false,0,0,2341.0
24,109,-11.039059600042632,7.329740393931782,false,0,0,2582.0
25,152,8.64365304140026,6.5258731851511635,false,0,0,2184.0
26,297,-4.9472426052017955,-5.547236513609508,true,0,5,1723.0
27,270,10.818932597212065,17.045481661126704,false,0,0,311.0
28,261,12.364226325255368,-11.146286521382518,false,0,0,603.0
29,180,0.279100147672644,-14.58883536229606,true,0,24,1629.0
30,9,-3.979833535811385,5.038827901818241,false,0,0,1236.0
31,332,17.3218229505725,14.862788106709566,false,0,0,2453.0
32,358,4.492476435918291,-3.8649634622113984,false,0,0,1663.0
33,328,14.867898675058266,-4.151739608715806,false,0,0,1778.0
34,59,14.447576043286142,0.9102776937136196,false,0,0,1437.0
35,235,-13.529385744415375,-15.10589162567029,false,0,0,811.0
36,192,9.706558272817446,17.135717039039317,false,0,0,343.0
37,65,1.1444509714398983,6.546126665368423,true,0,1,1758.0
38,204,4.752413418393202,-9.080601159418409,true,0,24,977.0
39,195,10.28722726269014,10.428393560343844,true,0,3,1743.0
40,59,-16.41611091171913,0.11599980629769391,false,0,0,2459.0
41,24,14.833638469771893,-7.243899009177551,false,0,0,704.0
42,102,2.6437213233163983,-15.938662307276527,false,0,0,2084.0
43,123,-15.665371685206761,13.328108692304282,false,0,0,993.0
44,191,-4.163750161589823,8.535919869289264,false,0,0,775.0
45,324,-9.167734580422588,-3.7691584952790116,true,0,24,1003.0
46,72,0.6458319332614272,-15.96946987393952,false,0,0,522.0
47,6,3.2875737438576853,-10.821908356294294,false,0,0,2435.0
