,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-9.209840557695442,-5.09362259095172,true,0,1,185.0
1,57,14.00390020540238,-6.526220661205689,false,47,0,1402.0
2,328,-8.40987920472435,-4.69520931158767,true,0,3,901.0
3,14,-10.86096699597712,-7.614316751464053,false,0,0,2233.0
4,58,12.132278555455148,-6.688401766039772,true,0,9,239.0
5,238,-9.895627575931748,9.06935116452622,true,0,24,221.0
6,154,-16.356679772217515,-5.040011316494235,false,0,0,2115.0
7,29,16.115459634540912,-6.567808239463665,false,0,0,1767.0
8,356,13.009663635089854,-8.03077307678067,true,0,33,1370.0
9,1,17.238612074120816,-14.126631038393723,false,0,0,564.0
10,255,-5.892996600751293,5.412410019957598,true,0,14,2298.0
11,104,3.900868135318912,-9.829817599414326,true,0,17,610.0
12,313,-1.0512889630597173,10.493261092605424,false,0,0,1669.0
13,132,14.489821615213852,16.515286703704373,true,0,18,745.0
14,9,-16.271899277444035,0.1266282996671675,false,0,0,2276.0
15,74,11.686290031949095,11.079090011322757,true,0,24,546.0
16,48,-11.92148639247031,0.6699196772933226,true,0,39,2294.0
17,195,2.5502047846831797,-10.349115343926817,true,0,14,2548.0
18,91,4.234419547857035,9.72847746537315,false,51,0,1385.0
19,68,15.048221986358897,-7.411795736261948,true,0,6,2365.0
20,3,17.100336510577357,6.263666407699471,false,0,0,2208.0
21,180,-6.666557084302581,-14.097873948221688,true,0,29,1747.0
22,175,4.317386875858235,-17.304227282569414,true,0,14,335.0
23,238,-3.1782911099830797,16.410582820520553,true,0,6,627.0
24,142,16.079410813505273,10.501632320071824,false,45,0,1653.0
25,58,-6.651121411708099,-12.521958551784937,false,0,0,1260.0
26,239,-1.181938401796938,9.313315835143637,false,0,0,2477.0
27,93,5.422166054083197,7.7434027370137475,false,0,0,1687.0
28,15,-13.02880815628798,3.9966986244066205,false,0,0,1802.0
29,73,-4.869767955346832,6.168802640667412,false,0,0,1461.0
30,208,12.711055645998266,5.187905210244084,false,0,0,835.0
31,246,2.289220727836777,3.479922994772523,false,0,0,367.0
32,180,6.162543209234114,7.991241238301445,true,0,25,1782.0
33,66,-3.572854075344426,-2.6483592718711795,false,45,0,1001.0
34,186,-6.318525901257119,15.047231307815785,true,0,27,1767.0
35,181,-6.5839027668964585,-8.281691440591127,true,0,1,2483.0
36,108,-3.9147358094156353,2.149473647215955,false,0,0,728.0
37,335,-15.582006400809966,-11.133466972717251,true,0,14,2108.0
38,126,-5.413802472885005,-16.15497146971744,true,0,17,1017.0
39,164,5.744517263135597,7.294576174750819,true,0,18,799.0
40,263,0.9337725904870329,10.557048617737818,false,0,0,546.0
41,288,10.548304269768819,16.98730839030765,true,0,23,2459.0
42,94,-2.302241630006441,-15.75983890384137,false,0,0,1919.0
43,24,11.072539962912078,3.300972047173789,false,0,0,1924.0
44,280,-16.24439571887365,-15.326507749011771,false,0,0,1420.0
45,308,-9.991236885872244,2.1393699030559867,false,0,0,403.0
46,305,10.280918784715935,7.923674628859936,false,0,0,1360.0
47,236,12.230130477799202,-16.812625911801582,false,0,0,1374.0
48,290,12.816766081810641,4.39524531902612,false,0,0,847.0
49,95,-6.105745267361616,-6.684524909175673,true,0,31,1584.0
50,111,-14.480455805005034,-5.417020719135374,false,45,0,1587.0
51,242,-0.1374444275097968,9.404015753233812,false,50,0,82.0
52,310,-12.07728857913437,1.8423149890243309,false,0,0,392.0
53,343,5.957374966290562,-7.728335420204774,true,0,8,1345.0
54,149,-16.707955853504878,0.7565335256815241,false,0,0,2405.0
