,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,17.014165056190794,8.987101138565771,false,0,0,1465.0
1,284,6.940875938915671,-9.841858320886013,false,21,0,302.0
2,24,-9.75769215401264,8.491347598683266,false,6,0,284.0
3,154,-6.954598585310061,-5.132056206514659,false,0,0,1830.0
4,71,6.779829726932788,-12.059352943080665,false,0,0,1433.0
5,340,11.761266993765148,-9.473784325000198,true,0,29,627.0
6,83,-6.639571608572483,-14.772913544010303,false,13,0,673.0
7,17,0.7656170661140698,11.657866970856356,true,0,38,1732.0
8,36,-15.889567116472683,-16.693581728209868,false,12,0,808.0
9,239,-14.947265728488782,0.8077357231878373,false,36,0,2339.0
10,111,11.448769399608139,-12.566079867238031,false,6,0,609.0
11,207,-2.8623598749510215,-15.7055974131616,false,0,0,1448.0
12,207,4.789859939659526,-15.847455678108147,false,44,0,2271.0
13,268,-10.629507775326406,13.648298502336527,false,1,0,1810.0
14,233,3.094677357915468,4.852727656739367,false,16,0,398.0
15,152,-11.704761176536184,3.9729032736386394,false,24,0,690.0
16,227,-4.539622204107264,-2.175139588918662,false,0,0,1716.0
17,44,10.752888774703118,-2.897081663905572,false,0,0,1323.0
18,75,17.475998234696217,-16.50215010601395,false,43,0,2540.0
19,162,-4.440568628609305,-14.372264465743104,true,0,31,1750.0
20,82,12.254472705820499,-4.853950057058239,false,0,0,1524.0
21,151,-9.317651381738935,-7.422069426565748,true,0,38,898.0
22,54,12.796261693260035,0.3015108505974534,false,5,0,1845.0
23,160,1.417523490559355,-7.92566446087052,false,0,0,1064.0
24,274,16.739334347584723,-14.113846446209024,false,3,0,1830.0
25,111,11.345309775524825,11.76928561456678,false,29,0,2546.0
26,8,-11.682537399922294,-5.8893457209003595,false,46,0,791.0
27,267,-16.2674374294132,13.807873921112058,false,16,0,2171.0
28,111,16.50098908849201,-2.3925528745223676,false,12,0,862.0
29,121,1.8938832284333726,-4.858305802615302,false,7,0,2522.0
30,298,-9.236725010161162,-7.329695866853664,true,0,0,1982.0
31,325,-17.140320816371197,-4.131429144665918,false,49,0,1987.0
32,284,1.5473766945393466,-5.066314449540213,false,0,0,1483.0
33,294,-3.3675513809433095,11.276127234934842,false,0,0,1423.0
34,216,12.168209779169398,-3.9702713128581033,true,0,14,910.0
35,216,-13.935672194454947,-14.232407757422902,false,0,0,1647.0
36,191,-1.1072941523712467,-8.662327236966052,false,0,0,1650.0
37,229,1.5804769254396596,-5.019760483380624,false,0,0,145.0
38,233,3.8180632743634493,1.2888068548794618,false,0,0,1887.0
39,253,16.275841619336944,-4.054480435907056,false,29,0,230.0
40,235,4.606667775088403,-14.21989177012879,false,40,0,471.0
41,168,-11.29254020048911,0.13688178470768975,false,0,0,2019.0
42,117,-14.185656997577128,-11.363511144112463,false,0,0,683.0
43,210,2.955799272859206,-13.0513824637108,false,0,0,1976.0
44,226,-13.085647387518996,9.303074064695561,false,0,0,423.0
45,178,12.711315829056625,-10.70427219663071,false,0,0,1474.0
46,39,2.471707382329524,4.448674737619136,false,0,0,284.0
47,42,13.387092811622221,17.19131294141294,false,33,0,1292.0
48,18,13.311983148535296,12.947544401343455,true,0,34,795.0
49,73,9.033041792226884,0.5824318555305914,false,0,0,533.0
50,104,-17.224947422958465,11.74843516621537,true,0,14,2439.0
51,163,-1.5000569255107141,7.1932758405148505,false,0,0,2028.0
52,5,-4.514877276197536,15.827179865673163,true,0,29,2381.0
53,334,10.919698266224723,-16.49961560253617,false,33,0,911.0
54,356,-3.2112207298086366,10.101916234275855,false,0,0,2178.0
55,348,3.353004671395819,-11.259484516463184,false,23,0,1009.0
56,219,-7.9566039918885805,0.7230733784885403,false,1,0,1037.0
57,214,-14.822468684480192,6.495773980124283,false,0,0,243.0
58,357,5.137454148497547,4.713187037068726,false,0,0,876.0
59,157,-6.152060409357484,16.248123971343848,false,21,0,333.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
