,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-6.3023888446432155,5.340890663131997,false,0,0,1529.0
1,264,7.649215602349627,-12.84860060469703,false,0,0,366.0
2,56,11.066199301711222,6.846576822332797,false,0,0,348.0
3,162,9.74129319528748,-12.048556676303741,false,0,0,1894.0
4,65,16.951586374556893,-9.401928450095715,false,0,0,1497.0
5,50,-11.872684092298043,16.153665117677043,false,0,0,737.0
6,111,-11.89995829976031,8.922507064415779,false,0,0,872.0
7,125,-8.407196115962615,14.954153428165627,false,0,0,2403.0
8,61,11.077376793932729,-9.415977104479337,false,0,0,673.0
9,100,-9.155577734175244,-5.977688274414543,false,0,0,1512.0
10,286,-17.41146935595999,8.1101251378842,false,0,0,2335.0
11,283,-10.661006673578672,0.8607829293880147,false,0,0,1874.0
12,173,12.17864732106155,-13.15500042876261,false,0,0,462.0
13,88,13.838972651093886,10.017972639050438,false,0,0,754.0
14,297,-8.343819774133035,13.249279099774304,false,0,0,1780.0
15,272,-6.299043089680189,-14.14294465879922,false,0,0,1387.0
16,217,9.628078127451245,-13.110610073035891,true,0,2,1588.0
17,307,2.1066635462884626,5.198475958701017,false,0,0,962.0
18,155,10.784457261692367,-13.189913820207844,true,0,29,1909.0
19,149,9.143519647013209,-7.4959139296742565,false,0,0,1128.0
20,136,3.2101552884783735,-8.398186342425255,false,0,0,1894.0
21,263,-2.742111495803141,16.310563920529606,false,0,0,855.0
22,159,-10.176266079841595,-3.015802514233434,false,0,0,2235.0
23,333,10.097946582606635,8.264174495488913,false,0,0,926.0
24,145,-8.258524146537555,-5.660049446528587,false,0,0,2586.0
25,187,11.809489004674514,17.226456046584435,false,29,0,2046.0
26,305,3.1093678837157945,13.509619998936248,false,0,0,2051.0
27,346,15.057801346604407,13.953324105455058,false,0,0,1547.0
28,169,10.656155706031067,-16.360592762185934,false,0,0,1487.0
29,50,15.566794425612931,7.685599664642895,false,15,0,974.0
30,175,5.581131261988945,12.767213546472705,false,0,0,1711.0
31,88,-2.2334011229875195,13.214940168035268,false,0,0,1714.0
32,143,-5.799327094917975,17.28976744666588,false,0,0,209.0
33,62,-6.263372696164039,-5.011173656837459,false,0,0,1951.0
34,5,-11.767589677273156,8.000640168957533,false,0,0,294.0
35,158,-12.93067004868797,-16.989911965199994,false,0,0,535.0
36,43,11.226874403353289,-16.142810435780657,false,0,0,2083.0
37,318,17.45565014898316,-4.928295361049032,false,0,0,747.0
38,67,15.792093080309122,-13.155837086819423,false,0,0,2040.0
39,169,-0.7356754723418015,-1.1697918676976662,false,0,0,487.0
40,34,-2.855754561672486,-5.369456876959502,false,0,0,1538.0
41,238,8.730036436945865,13.467250988831099,false,0,0,348.0
42,108,1.3848085448821745,-13.977755117231348,false,0,0,1356.0
43,51,1.7208759938490477,6.230100877928658,false,0,0,597.0
44,269,15.34366635992932,4.977840849557707,false,15,0,2503.0
45,42,-14.932753711019874,-1.9147267986026038,false,0,0,2092.0
46,168,-1.2850544920777924,-8.056672657131642,false,0,0,2445.0
47,171,-3.1026586895445076,-15.896436846740547,false,0,0,975.0
48,243,15.402607238040302,8.410378849346744,false,0,0,2242.0
49,137,-8.141797638684405,-13.32018247169535,false,0,0,1073.0
50,353,3.6306292362207246,15.909511308395995,false,0,0,1101.0
51,223,9.129585910301271,9.054422642570408,false,0,0,307.0
52,146,-5.942109270132192,-10.541464290877206,false,0,0,940.0
53,19,2.731684872144643,-15.11176461315967,false,0,0,397.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
