,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-5.18266060161579,10.130142243630253,false,0,0,1515.0
1,221,-16.630379495224837,-12.004752527717002,false,0,0,352.0
2,84,7.235311209493878,-3.924392404659384,false,0,0,334.0
3,10,7.594695505838193,16.88199267453487,false,0,0,1880.0
4,253,-14.980043600518405,17.462405625446006,false,0,0,1483.0
5,112,-9.26807270338475,-11.94818205596286,false,0,0,723.0
6,75,14.772353794764546,11.547004678328921,false,0,0,858.0
7,274,-10.679101524584057,13.401180983682394,false,0,0,2389.0
8,67,5.592348944521791,16.496788444418826,false,0,0,659.0
9,20,-13.353403935956115,-13.749981604373213,false,0,0,1498.0
10,79,13.264090853029424,5.875525566311357,false,0,0,2321.0
11,24,-1.7285267156159527,-6.141910886822331,false,0,0,1860.0
12,82,16.947164900992224,-10.003435507287115,false,0,0,448.0
13,99,-17.204904862514223,-17.493149087314173,false,0,0,740.0
14,333,-9.112401778742145,2.5033149437647335,false,0,0,1766.0
15,295,4.181520414513567,17.154505481775402,false,0,0,1373.0
16,76,11.188290191390022,-13.536333694077483,false,0,0,2590.0
17,197,6.794903179169067,-3.586389399273208,false,0,0,1574.0
18,41,2.5051154860766918,-7.066475440626477,false,5,0,948.0
19,189,14.604843454516425,-4.265383753203891,true,0,15,1895.0
20,93,14.203113453703788,-7.938715257224108,false,0,0,1114.0
21,277,-6.259265674025585,-7.654832813666359,false,0,0,1880.0
22,238,-5.006387507630728,-4.211906353686812,false,0,0,2596.0
23,36,4.670138098166756,7.7161028534741005,false,0,0,841.0
24,155,-13.57167730659252,3.1841542590074674,false,0,0,2221.0
25,329,15.338655898949138,0.9979670295729838,false,0,0,912.0
26,13,-15.70629092488176,-13.097688684040202,false,0,0,2572.0
27,219,7.306793897302492,-13.709616571723174,false,43,0,2032.0
28,259,11.867868614826728,-15.349238639905373,false,0,0,2037.0
29,168,-17.133492042916323,-13.262466938186996,false,0,0,1533.0
30,121,6.515843494380271,-15.128385997560132,false,0,0,1473.0
31,163,14.664242787923826,7.6790360371652895,false,29,0,960.0
32,285,1.3296663045600974,11.685477070959427,false,0,0,1697.0
33,329,-6.7630580790243595,3.0651486907254046,false,0,0,1700.0
34,279,-12.075494219025241,-15.62234138566994,false,0,0,195.0
35,101,-15.093652124909024,-10.081235232100047,false,0,0,1937.0
36,26,-7.927387024115406,-3.4711549566146607,false,0,0,280.0
37,125,-8.296140110358978,-7.385017738631885,false,0,0,521.0
38,61,-1.0394300548575532,16.282337812895342,false,0,0,2069.0
39,257,-7.772723214188692,-13.36762712428759,false,0,0,733.0
40,69,8.344880939581158,-8.473383121015186,false,0,0,2026.0
41,81,-7.591015104999171,3.332721458433106,false,0,0,473.0
42,37,-6.065676887474085,-13.939385640456214,false,0,0,1524.0
43,333,10.730675066058911,3.812737814417175,false,0,0,334.0
44,282,7.274512495041341,-11.846442792021831,false,0,0,1342.0
45,210,3.902240435812896,-0.783227712796602,false,0,0,583.0
46,283,-9.351006742112947,-2.1125684488790015,false,29,0,2489.0
47,118,13.299040089705917,4.405146162591736,false,0,0,2078.0
48,252,0.5273006304695592,0.24384473408180707,false,14,0,2431.0
49,269,4.326679400206276,-10.203569603887741,false,0,0,961.0
50,99,-15.058692322772416,10.648674364417193,false,0,0,2228.0
51,226,-2.4708562448707787,-7.365677989797726,false,0,0,1059.0
52,292,0.7800264437557822,9.042296947470184,false,0,0,1087.0
53,139,14.16119428666814,14.091224301215,false,0,0,293.0
54,249,-7.711303045920907,-3.4416326874092427,false,0,0,926.0
55,229,-1.0380493096496757,-15.374521892125298,false,0,0,383.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
