,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-4.451555687846569,6.014538840798927,false,0,0,1527.0
1,254,9.636283649359223,-12.62220279802423,false,0,0,364.0
2,310,10.65977999089688,5.381076131825401,false,0,0,346.0
3,93,8.461980474636535,-10.855578264408921,false,0,0,1892.0
4,28,15.837366896702484,-10.802694312570221,false,0,0,1495.0
5,175,-13.620355718864685,15.320068512613961,false,0,0,735.0
6,42,-13.79480042219583,9.00523765814408,false,0,0,870.0
7,121,-10.074396256408031,16.05764912874988,false,0,0,2401.0
8,119,9.202909391636942,-9.918239131162958,false,0,0,671.0
9,112,-10.997552787889564,-5.289002021837558,false,0,0,1510.0
10,347,-15.996217160282123,6.943481257878833,false,0,0,2333.0
11,315,-9.312030015377525,-0.29135197952263747,false,0,0,1872.0
12,267,12.963085764693053,-11.73983601538059,false,0,0,460.0
13,178,12.266005387723746,10.802225186636928,false,0,0,752.0
14,334,-6.79675422095416,12.040579019811986,false,0,0,1778.0
15,290,-4.3020882124012685,-14.108087681757596,false,0,0,1385.0
16,141,10.50553050642029,-11.35071286705028,true,0,0,1586.0
17,36,2.8878466498984725,3.5968132403925783,false,0,0,960.0
18,200,10.569750690769427,-11.305458432437389,true,0,27,1907.0
19,253,8.593582075400654,-5.639355801953048,false,0,0,1126.0
20,106,1.5819164915221746,-7.320478592541304,false,0,0,1892.0
21,7,-1.2196460799286142,15.58438516777833,false,0,0,853.0
22,150,-11.019443649633232,-1.2076023805968368,false,0,0,2233.0
23,313,11.47912093691297,6.9985613778846325,false,0,0,924.0
24,82,-9.788405338851636,-4.548525697516859,false,0,0,2584.0
25,182,11.54062721959039,-15.860492948321804,false,31,0,2044.0
26,265,4.776568024161213,12.406124298351997,false,0,0,2049.0
27,258,16.006830023390624,12.275921597992514,false,0,0,1545.0
28,134,10.240395656310657,-14.404595513953035,false,0,0,1485.0
29,86,13.917802389635026,6.573340492170464,false,17,0,972.0
30,104,5.071357257500588,14.6697160316011,false,0,0,1709.0
31,16,-3.5748120933322842,12.240348050546858,false,0,0,1712.0
32,138,-7.030462509119861,-16.134451081829855,false,0,0,207.0
33,123,-8.052628076059616,-5.90326348136405,false,0,0,1949.0
34,14,-11.369935799774478,6.129825763726391,false,0,0,292.0
35,211,-13.080325587760017,-15.08835804584797,false,0,0,533.0
36,45,10.302954147691123,17.155540136324177,false,0,0,2081.0
37,301,-16.168112463471434,-6.378546967712973,false,0,0,745.0
38,64,14.11687864663391,-14.202627244299203,false,0,0,2038.0
39,103,-1.252052622175503,0.7573538913493145,false,0,0,485.0
40,78,-4.29789505800216,-6.667966012300434,false,0,0,1536.0
41,307,10.517777153888199,13.655150109738635,false,0,0,346.0
42,149,0.658703082930886,-12.694368058071166,false,0,0,1354.0
43,56,0.22439023205342556,4.906122116419823,false,0,0,595.0
44,285,17.20953945887015,5.495293255994991,false,17,0,2501.0
45,89,-16.601732012535123,-2.6753240305172814,false,0,0,2090.0
46,211,-0.5366614269325165,-6.786153351675099,false,2,0,2443.0
47,199,-3.5681101489596863,-13.957691989850256,false,0,0,973.0
48,236,17.289808460320415,8.951525091833949,false,0,0,2240.0
49,137,-9.39737243509795,-11.769676725787189,false,0,0,1071.0
50,54,4.078066734083029,13.971446581155355,false,0,0,1099.0
51,281,10.610219780411063,10.387591367341626,false,0,0,305.0
52,106,-7.400096219902105,-9.274055571533088,false,0,0,938.0
53,12,1.6074812076401932,-16.659098211911036,false,0,0,395.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
