,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-15.490234716753607,17.12330948464051,false,7,0,1442.0
1,318,-2.556190745875607,2.083068555072006,true,0,31,2273.0
2,247,7.341812337272698,-2.8077979964748137,false,44,0,279.0
3,7,-14.54617253974565,-3.7060382232469027,false,29,0,261.0
4,141,-15.02948205253926,2.6375533956588733,true,0,34,2155.0
5,359,-5.27908363892681,5.972341399503922,false,0,0,1807.0
6,50,-6.150773983148801,-17.442032742344406,false,20,0,1410.0
7,30,-1.3965622297686013,-2.830306091848617,true,0,6,604.0
8,141,14.03683773630026,11.566987361131794,false,36,0,650.0
9,208,-9.490411418132485,9.70937229780081,true,0,15,1709.0
10,197,9.960852674278808,10.695913947198934,false,35,0,785.0
11,132,7.5459768152990385,2.814575268214997,true,0,34,2316.0
12,319,12.233523824536935,-14.10913644606929,false,29,0,586.0
13,1,-1.1915623156518524,17.289810079700132,false,39,0,2588.0
14,193,8.375693077825497,0.4345564731754249,false,11,0,1425.0
15,351,-17.07637340585161,14.89877229079999,true,0,26,2248.0
16,268,7.375215710500872,-17.127421472959583,false,24,0,1787.0
17,110,4.883534633118476,17.090602135548227,false,39,0,375.0
18,159,-6.296824240143644,-15.3627233725331,false,47,0,667.0
19,167,-10.008854705782841,1.3474434110894509,false,5,0,1693.0
20,5,-1.6425500869410246,1.0987420778131975,false,0,0,1300.0
21,162,2.104300193695856,16.89369246860321,true,0,27,2517.0
22,334,-10.99433187496503,13.775526139247983,true,0,8,1727.0
23,211,-12.686585171723305,6.193575378904967,true,0,23,1842.0
24,36,1.8991496313978475,14.037084788503833,false,0,0,1501.0
25,30,-16.852248492860987,-9.399292321637727,true,0,15,875.0
26,346,10.441652819620018,-2.376818108074624,true,0,27,407.0
27,161,5.171513886616045,-4.892846521919879,false,28,0,1822.0
28,274,13.378330198884258,1.5810809614988486,false,5,0,1041.0
29,285,-6.441177407248798,17.366765670462165,false,26,0,1807.0
30,11,-6.042012828785705,5.4592468094564515,false,52,0,2523.0
31,228,-4.230660985059538,-10.856468081259601,true,0,24,768.0
32,122,11.967087333102702,-15.730247619274285,false,39,0,2148.0
33,194,13.608729953888021,7.989763314550985,false,35,0,839.0
34,355,11.93076509593608,15.743426023686037,true,0,24,586.0
35,355,9.861623551096315,7.615953127667749,false,30,0,2499.0
36,256,17.089403822545837,0.2909962727370434,false,0,0,1959.0
37,199,-10.099552899860695,-2.1767748579008837,true,0,21,1964.0
