,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-11.236501811148619,8.46971919465052,false,0,0,1456.0
1,4,11.624873147220937,-7.317704044636728,false,30,0,293.0
2,285,-14.454346534550572,2.139781735404088,false,15,0,275.0
3,260,-9.880627709780164,2.3164931881703312,false,0,0,1821.0
4,191,1.6167944337731557,-10.632475341818337,false,6,0,1424.0
5,147,9.034715968979324,-7.71950738434677,true,0,20,618.0
6,28,-14.193948836709176,-15.478887614950988,false,22,0,664.0
7,35,-5.905860406295545,7.612265210243387,true,0,29,1723.0
8,16,14.84933050347382,13.148119794176518,false,21,0,799.0
9,56,-15.121989125743468,2.7503723495760815,false,45,0,2330.0
10,192,4.716484740641746,-8.231434243341893,false,15,0,600.0
11,174,3.968747364821299,-12.090343109602697,false,0,0,1439.0
12,217,11.58859881169682,-12.212660258272477,true,0,40,2262.0
13,199,-2.8783816321635864,13.107538356633679,false,10,0,1801.0
14,102,8.972284372544625,6.994103700522039,false,25,0,389.0
15,226,-7.831130274322107,11.064674002168074,false,33,0,681.0
16,38,-9.266949645953916,-2.850997594071883,false,0,0,1707.0
17,156,4.958424326683827,-1.8191312666909427,false,0,0,1314.0
18,86,10.1954739165124,15.946480076566893,false,52,0,2531.0
19,62,-11.133840930990269,-10.74928003758532,true,0,22,1741.0
20,175,-12.724893660445169,-4.423701705488815,true,0,37,1856.0
21,13,8.068090082039138,-11.742410564189496,false,0,0,1515.0
22,150,-15.103701851513572,-1.5653840826856809,true,0,29,889.0
23,344,12.481349465148243,-7.126249727545442,false,14,0,1836.0
24,280,5.20635878300693,-1.1497495728496618,false,0,0,1055.0
25,126,-14.922210536486013,15.952975265232979,false,12,0,1821.0
26,96,3.5253134837954168,10.840211296957861,false,38,0,2537.0
27,314,-8.552193200542309,-12.563445746628394,true,0,38,782.0
28,184,-15.067568891718441,-14.156835099791335,false,25,0,2162.0
29,147,9.674628332230933,-2.1278699045462304,false,21,0,853.0
30,124,-12.783220328788083,-13.607156164348169,true,0,38,600.0
31,206,4.138854089941542,-0.7119985118346591,false,16,0,2513.0
32,54,-12.867956807155657,-6.8611008262953295,false,0,0,1973.0
33,301,-14.659995987750856,-11.921683923044261,true,0,35,1978.0
34,181,2.6008353049697166,0.0037015511483955432,false,0,0,1474.0
35,110,-3.8621219196592746,4.899134874662448,false,0,0,1414.0
36,157,10.979300746819376,3.4497604505329855,true,0,5,901.0
37,250,-6.477419237221332,-10.804602211743545,false,8,0,1638.0
38,254,2.741577913416506,-4.368797617963794,false,0,0,1641.0
39,353,7.240110638758922,-0.897826114178951,false,0,0,136.0
40,59,-4.078858052501188,9.437104667495362,true,0,38,2459.0
41,327,8.500112956438707,5.015611844044118,false,0,0,1878.0
42,171,11.838219767363755,-5.4084773376281445,true,0,34,2445.0
43,298,-15.837032585228865,-8.667314801748258,false,38,0,221.0
44,208,10.7917949915453,-13.11086149797322,false,49,0,462.0
45,324,-8.564403479469114,4.54705338969498,false,0,0,2010.0
46,359,13.343546800340414,-10.461304333587051,false,0,0,674.0
47,316,7.919627291097749,-7.055341550051681,false,2,0,1967.0
48,244,-11.88809459006859,14.709618319710213,false,0,0,414.0
49,269,15.854108335533498,-5.0990231655581875,false,0,0,1465.0
50,20,0.8861888644044384,-1.4284260925679662,false,0,0,275.0
51,346,4.529123032572288,15.037564668911608,true,0,39,2478.0
52,184,8.892082905645454,-15.048658848378246,false,42,0,1283.0
53,336,-10.869522396282065,17.017671919466327,true,0,35,770.0
54,328,13.286235278678252,5.153891986599183,true,0,25,786.0
55,117,0.8770683934531147,-0.7244279914347481,false,0,0,524.0
56,350,13.56006067919444,6.635208089105229,true,0,5,2430.0
57,249,-1.7827419680076355,15.077180599788255,false,0,0,2019.0
58,1,-8.350928444218384,9.06311525152905,true,0,20,2372.0
59,292,8.787605000227476,-17.42228102862579,false,42,0,902.0
60,166,0.42865423710274264,11.726894075595073,false,0,0,2169.0
61,27,6.678439133071727,16.601218594728223,false,32,0,1000.0
62,192,-5.441676222120831,8.538866894232523,false,10,0,1028.0
63,182,-15.227738536480368,12.470843377587626,false,0,0,234.0
64,112,-1.7590252117569127,1.2321547539895428,false,3,0,867.0
65,14,-12.125489793652688,13.347500115889071,false,30,0,324.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
