,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,9.67284993203382,15.319934386776568,false,0,0,1660.0
1,226,-5.303792199841834,8.61222952831443,false,0,0,497.0
2,260,0.6106344990967628,-5.563858379823707,false,0,0,479.0
3,325,5.040102138071639,-11.136302913785261,false,0,0,2025.0
4,111,5.299976076500195,10.552343727399226,false,0,0,868.0
5,157,-7.569604645126496,-1.7470698691096591,false,28,0,1003.0
6,44,-12.121051648288704,-9.493202416090373,false,0,0,2534.0
7,30,-9.058349944838596,-2.5667480724464893,true,0,17,804.0
8,251,6.089681728586643,-1.1313338262184254,false,0,0,1643.0
9,163,-7.153763339954699,-10.215852830258934,false,0,0,2466.0
10,342,-3.190260062513187,3.4932869557670614,false,0,0,593.0
11,38,10.789565030526685,11.395837610587268,false,0,0,885.0
12,327,11.35832338520535,-0.7883292514206541,false,0,0,1911.0
13,138,-14.368114981324272,5.6228739047212954,false,0,0,1518.0
14,36,5.525766811448295,-13.077091940921918,false,0,0,1719.0
15,305,-15.337797127055264,15.22033441795163,false,0,0,2040.0
16,267,-3.079392048224466,-0.14095918970877352,false,0,0,2025.0
17,251,-10.679329572488882,-1.9527026378120567,false,0,0,2366.0
18,135,-1.0290142127523065,5.9287440834215825,false,0,0,1057.0
19,331,-12.009570436393597,-13.579744026129676,false,0,0,2177.0
20,225,-0.08853705346047958,-15.356232676973466,false,26,0,2182.0
21,290,-1.0395772561628633,9.543607729311761,false,0,0,1678.0
22,225,-6.353729014570796,3.1687196151790324,false,0,0,1618.0
23,234,-13.275660993752382,-8.565422620768496,false,0,0,1105.0
24,173,-10.92934666252016,8.931730505720164,false,0,0,1842.0
25,276,-4.300006492564357,-9.51112991667686,false,0,0,1845.0
26,132,3.5993499945455563,2.268696339771506,false,0,0,2082.0
27,42,-2.2965664025790167,8.364446203621277,false,0,0,425.0
28,166,13.213238655782538,7.512812583308102,false,0,0,666.0
29,48,-10.277103561854776,12.5978112781414,false,0,0,2214.0
30,195,-7.769547463638599,11.038915346917062,false,0,0,878.0
31,260,3.139128156095225,15.19147794940138,false,0,0,2171.0
32,135,-6.358477748523107,7.619674971463123,false,47,0,618.0
33,61,-12.90467341503128,9.469584973871456,false,9,0,1669.0
34,173,3.6904506409496936,-2.87785171712863,false,0,0,479.0
35,227,-9.158861742601417,-1.6566302846385486,false,0,0,1487.0
36,48,15.271334170550258,15.89353864580437,false,0,0,728.0
37,246,13.452754506624505,15.620984451923718,false,3,0,2223.0
38,219,8.986753099072587,0.9724752951934889,false,0,0,2576.0
39,114,-15.127786125224604,11.857839745102206,false,0,0,1106.0
40,134,-6.5725239049577135,-10.496384780860653,false,0,0,2373.0
41,279,-15.94620747246442,7.346170496275936,false,0,0,1204.0
42,329,16.19768966773946,-13.371760786803932,false,0,0,1232.0
43,309,17.395376394402973,-9.232033431555832,false,0,0,438.0
44,7,-12.642637906688499,6.50099080465848,false,0,0,1071.0
45,240,-1.0657223501068038,-16.750422387824717,false,0,0,528.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
