,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-11.955841611487271,7.775060824191522,false,0,0,1457.0
1,4,11.694629620965062,-6.320139994376904,false,29,0,294.0
2,352,-14.593519635510638,3.130049804145658,false,14,0,276.0
3,213,-10.425266744795191,1.4778226202249072,false,0,0,1822.0
4,215,1.0432179974221096,-11.451627386107328,false,5,0,1425.0
5,155,9.457334230720024,-8.625815171383419,true,0,21,619.0
6,6,-14.089420373441522,-14.484365719582716,false,21,0,665.0
7,57,-5.067189838350121,8.156904245258414,true,0,30,1724.0
8,343,14.556958798751083,14.104424550139553,false,20,0,800.0
9,3,-15.069653169500524,3.749001884330655,false,44,0,2331.0
10,157,5.10721586913102,-9.151939096794333,false,14,0,601.0
11,189,3.8123128997810682,-13.078031450197836,false,0,0,1440.0
12,232,10.800588058090097,-12.828321733598134,false,52,0,2263.0
13,220,-3.5211692418501257,12.3414939135147,false,9,0,1802.0
14,139,9.628343401535131,6.239394120299266,false,24,0,390.0
15,228,-8.574275099799502,10.395543395809216,false,32,0,682.0
16,3,-9.214613689710973,-1.852368059317309,false,0,0,1708.0
17,157,5.349155455173101,-2.739636120143383,false,0,0,1315.0
18,69,11.129054343009601,16.304848026112193,false,51,0,2532.0
19,134,-10.414501130651619,-11.443938408044318,true,0,23,1742.0
20,179,-12.707441254007884,-5.423549400645206,true,0,38,1857.0
21,8,8.207263182999203,-10.752142495447925,false,0,0,1516.0
22,172,-14.964528750553507,-2.5556521514272514,true,0,30,890.0
23,295,11.575041678111594,-6.703631465804743,false,13,0,1837.0
24,225,4.499252001820382,-1.8568563540362095,false,0,0,1056.0
25,80,-13.937402783473805,16.12662344289991,false,11,0,1822.0
26,70,4.465006104581325,11.18223144028353,false,37,0,2538.0
27,323,-9.154008223694357,-11.764810236581102,true,0,39,783.0
28,180,-15.067568891718441,-15.156835099791335,false,24,0,2163.0
29,91,10.674476027387325,-2.145322310983514,false,20,0,854.0
30,73,-11.826915572825047,-13.314784459625432,true,0,39,601.0
31,167,4.363805144285407,-1.6863685766198944,false,15,0,2514.0
32,53,-12.069321297108365,-6.259285803143281,false,0,0,1974.0
33,356,-14.729752461494982,-10.924119872784438,true,0,36,1979.0
34,139,3.256894333960224,-0.7510080290743765,false,0,0,1475.0
35,45,-3.155015138472727,5.606241655848996,false,0,0,1415.0
36,160,11.321320890145046,2.510067829747077,true,0,6,902.0
37,251,-7.422937812820648,-11.130170366200701,false,7,0,1639.0
38,292,1.8143940588497185,-3.9941910245478818,false,0,0,1642.0
39,313,6.508756937139752,-0.21582775411645239,false,0,0,137.0
40,7,-3.95698870909604,10.429650819136684,true,0,39,2460.0
41,315,7.7930061752521596,5.722718625230665,false,0,0,1879.0
42,189,11.681785302323524,-6.396165678223282,true,0,35,2446.0
43,288,-16.78808910152402,-8.358297807373312,false,37,0,222.0
44,282,9.813647390811495,-12.90294980715546,false,48,0,463.0
45,336,-8.971140122544913,5.4605988473375815,false,0,0,2011.0
46,57,14.182217368285839,-9.916665298572024,false,0,0,675.0
47,266,6.922063240837924,-7.125098023795807,false,1,0,1968.0
48,255,-12.854020416357658,14.450799274607693,false,0,0,415.0
49,287,14.897803579570462,-4.806651460835451,false,0,0,1466.0
50,95,1.882383562496184,-1.5155818353156243,false,0,0,276.0
51,342,4.220106038197341,15.988621185206762,true,0,40,2479.0
52,195,8.633263860542932,-16.014584674667315,false,41,0,1284.0
53,350,-11.043170573948995,-16.997520327521464,true,0,36,771.0
54,311,12.531525698455479,5.809951015589689,true,0,26,787.0
55,52,1.6650791470598367,-0.10876651610908983,false,0,0,525.0
56,358,13.525161182491939,7.634598916124325,true,0,6,2431.0
57,202,-2.1573485614235475,14.149996745221468,false,0,0,2020.0
58,30,-7.850928444218384,9.929140655313489,true,0,21,2373.0
59,251,7.842086424628159,17.252150816917055,false,41,0,903.0
60,163,0.7210259418254792,10.770589319632037,false,0,0,2170.0
61,50,7.444483576190705,17.244006204414763,false,31,0,1001.0
62,167,-5.216725167776966,7.564496829447288,false,9,0,1029.0
63,145,-14.654162100129323,11.651691333298633,false,0,0,235.0
64,87,-0.7603956770023389,1.2844907102324867,false,2,0,868.0
65,50,-11.35944535053371,13.99028772557561,false,29,0,325.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
