,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,9.36084208952988,-11.620205963628905,false,0,0,154.0
1,201,0.026258926445665243,12.202530811175949,true,0,17,1516.0
2,99,-5.524313896095098,3.791515492876247,true,0,15,1371.0
3,263,4.673628055579263,11.304862518036614,false,0,0,870.0
4,103,-11.521801443302913,-0.2900419914125419,false,0,0,2571.0
5,222,-11.51743717644484,7.350157905771743,false,0,0,2202.0
6,230,4.894343487375725,-4.269062936760285,false,0,0,208.0
7,138,-9.439108496172496,-13.650729249762735,false,0,0,190.0
8,218,2.7345035390628505,12.357616551193036,false,0,0,2084.0
9,131,10.031648166451461,4.902098588530394,false,0,0,1736.0
10,348,6.165889332302007,9.730182355811488,true,0,2,1339.0
11,12,9.65868490010502,-17.388677083851377,false,0,0,533.0
12,124,-5.7398502181933955,5.460559915272881,false,0,0,2267.0
13,168,1.9789788341025727,-9.682472748453668,false,0,0,579.0
14,73,4.303585173844658,2.3569853564530914,false,0,0,1638.0
15,238,0.7822348307215624,15.14326639859189,false,0,0,714.0
16,223,11.518074969426578,-4.300200258401778,false,0,0,2245.0
17,312,-1.9912500610004473,-3.6425990216175506,false,0,0,515.0
18,26,13.940816152901668,-10.78332848001223,true,0,8,2263.0
19,112,-11.109518189273633,15.485883538927226,true,0,17,743.0
20,163,1.2349013209734994,9.06487268498084,false,0,0,2517.0
21,32,14.514094166552002,14.334021615214219,true,0,11,1354.0
22,193,6.790560809997056,-14.637431290818602,true,0,17,1953.0
23,199,2.4926012083593863,-12.112667571094198,false,0,0,2334.0
24,58,-17.482783957739233,7.1103760305432,false,0,0,2575.0
25,317,12.040316351055504,11.3261676517212,false,0,0,2177.0
26,343,-6.761056416990487,-9.459434024761082,false,0,0,1716.0
27,126,13.651244976940731,13.3283776526099,false,0,0,304.0
28,43,10.865395674435455,-15.616665136031866,false,0,0,596.0
29,252,5.197650279919631,-10.672199067632416,true,0,17,1622.0
30,257,-0.11522001270531812,1.9874326691514383,false,0,0,1229.0
31,293,-16.82864925328777,8.895728071647833,false,0,0,2446.0
32,117,0.5688900934897764,-5.188266892405755,false,0,0,1656.0
33,342,15.694823003381911,-9.627987085288067,false,0,0,1771.0
34,178,13.596534868155059,2.6430705951290014,false,0,0,1430.0
35,81,-10.27537213052569,15.861769832351706,false,0,0,804.0
36,69,6.320813579511869,14.833441042229634,false,0,0,336.0
37,180,-4.179257810036703,7.581908483314264,false,0,0,1751.0
38,155,2.723657698096492,-3.992783479519357,true,0,17,970.0
39,293,15.526776478405145,12.591195616352199,false,0,0,1736.0
40,214,14.494383090128878,3.6750515358374765,false,0,0,2452.0
41,46,9.931356587346938,-6.463416254140748,false,0,0,697.0
42,99,-2.9941370677598593,-16.16489332408226,false,0,0,2077.0
43,106,16.130935015533254,-16.827223896213106,false,0,0,986.0
44,115,-1.3736040058595922,14.326480042453113,false,0,0,768.0
45,334,-6.817829442969813,-9.866937996776194,true,0,17,996.0
46,39,-1.772964957353628,15.657688145422732,false,0,0,515.0
47,3,1.4212218847574511,-16.064369050345753,false,0,0,2428.0
48,13,-2.7869052305990127,-4.451143023401951,false,0,0,1888.0
49,309,4.9817052937886475,16.16808526896519,false,0,0,1893.0
50,128,8.743953070827734,-1.7746274319545545,false,0,0,1389.0
51,82,-9.68692723922901,4.277485662866317,false,0,0,372.0
52,255,-16.567624944123118,0.2503807735643,false,0,0,1329.0
53,43,-12.654443072123033,3.904592251102402,false,0,0,1343.0
54,109,11.70223789891819,11.170787482680606,false,0,0,816.0
55,133,-8.652444451997098,-8.83059971102767,false,0,0,1553.0
56,259,13.196342124965074,-0.6876840786111865,true,0,17,1556.0
57,171,14.09780696204103,-6.773276423739255,true,0,12,51.0
58,73,-3.09876496786,14.378063208384257,false,0,0,361.0
59,211,17.075544223414287,16.104725245783985,true,0,15,104.0
60,181,14.081305164044332,4.79380412005993,false,0,0,1314.0
61,154,-12.377457215687139,-6.0291445914800175,false,0,0,2374.0
62,36,0.709356855857959,0.38705393883495265,true,0,4,1146.0
63,161,12.409741467526139,-17.428139703666254,true,0,6,219.0
64,221,-12.681538137096036,11.901925460121976,false,0,0,1793.0
65,167,-8.972784311283538,16.767098001148554,false,0,0,543.0
66,41,-1.578176598193172,-2.660176713503688,false,0,0,2360.0
67,16,-12.681158483925115,-3.0156329403361757,false,0,0,136.0
68,104,17.383857303318646,2.5086512483267325,false,0,0,377.0
69,235,12.91873277974349,-5.040978317511489,false,0,0,1433.0
70,278,-12.444669364992825,-12.77756402492371,false,0,0,1987.0
71,218,10.516924147629787,8.375571853981418,false,0,0,1136.0
72,257,14.535031509619007,10.874947292803686,true,0,12,1925.0
73,145,-12.80648124906507,6.845453185859077,false,0,0,1100.0
74,316,10.94923367629017,2.5347291173802917,true,0,17,589.0
75,29,-1.1295406181761531,-13.248428647325017,false,0,0,258.0
76,1,-8.058461724092117,-7.285704410782034,false,0,0,507.0
77,67,-15.215749059449662,-0.5357408153040369,true,0,6,1882.0
78,176,3.752705714467872,-13.944024961267392,true,0,16,329.0
79,145,-10.004925048457809,-7.864915757752832,true,0,17,1380.0
80,322,4.404752555218732,4.724986438669582,false,0,0,190.0
81,63,-3.6530209869453603,12.10017172781129,false,0,0,2393.0
82,97,8.424600683841062,9.711941348129718,false,0,0,2453.0
83,3,-15.134836521506166,-5.788462942470144,false,0,0,1198.0
84,310,0.9362476463773473,-6.4859247569843586,false,0,0,685.0
85,100,-10.650547258347414,4.74441304538079,false,0,0,701.0
86,234,11.849590559103023,-17.207962525306712,true,0,9,439.0
87,280,11.822563233015536,-5.4200962607937875,true,0,8,2528.0
88,112,7.733577802991713,-6.088056841468045,true,0,17,2345.0
89,200,3.0093756855428238,4.690411499443888,true,0,17,1934.0
90,219,16.241868782756555,-13.458820165338334,false,0,0,2287.0
91,119,-16.60383443514623,-10.323662959321117,false,0,0,377.0
92,230,7.442761265355531,5.964363892031918,false,0,0,817.0
93,118,-12.875494492614134,-15.948320178681062,true,0,9,2084.0
94,111,-14.846628384201065,13.686797560915618,true,0,4,1034.0
95,120,-4.018235757369509,-2.8455887159585966,false,0,0,915.0
96,146,10.23275181082554,15.413648243864014,false,0,0,943.0
97,214,-4.911119101925731,-8.854699868334158,true,0,16,149.0
98,213,6.027030396173137,6.00755963565134,true,0,5,782.0
99,27,-0.18134073613605162,3.5008233496308843,false,0,0,239.0
