,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,12.474657161400602,16.339200407942425,false,0,0,1663.0
1,219,-5.0798895458673545,6.160539055153639,false,0,0,500.0
2,130,1.9494679692695907,-7.91853194149022,false,0,0,482.0
3,76,5.91797805117828,-9.130905930446833,false,0,0,2028.0
4,84,7.972691030022712,11.301070149538392,false,0,0,871.0
5,266,-8.294905025804777,-3.7540830138995176,false,25,0,1006.0
6,2,-11.090229707161722,-6.900002513011812,false,0,0,2537.0
7,203,-7.814024640679944,-3.971578706273803,true,0,20,807.0
8,163,6.074927049217085,-3.9229534836173787,false,0,0,1646.0
9,142,-4.795566212132551,-11.707893686927013,false,0,0,2469.0
10,331,-5.022084859704353,5.837915776575678,false,0,0,596.0
11,133,13.164178788146673,10.258122904722597,false,0,0,888.0
12,256,8.721221545854648,-1.5879566709725625,false,0,0,1914.0
13,90,-12.356964231639743,3.9400364584579934,false,0,0,1521.0
14,297,4.069344698467471,-10.71429040316792,false,0,0,1722.0
15,314,17.088495363472507,16.664205975242453,false,0,0,2043.0
16,254,-5.980949635237089,-0.4504645362844281,false,0,0,2028.0
17,190,-11.330864621392744,-4.854209942368451,false,0,0,2369.0
18,93,1.3182513402891378,4.803654599721371,false,0,0,1060.0
19,287,-14.9264389873742,-12.906277324847208,false,0,0,2180.0
20,211,-0.9598462149368082,16.953744173155787,false,23,0,2185.0
21,293,-3.7146176795895682,9.672121759965718,false,0,0,1681.0
22,254,-9.04844142792912,2.5561335730349324,false,0,0,1621.0
23,278,-16.142738671909427,-8.327890096041894,false,0,0,1108.0
24,213,-10.382236829435628,6.443607325260697,false,0,0,1845.0
25,319,-6.10251957972194,-7.11911425846137,false,0,0,1848.0
26,63,6.3960551327896695,3.1104056045492507,false,0,0,2085.0
27,43,-1.4229422253672452,11.085910107141594,false,0,0,428.0
28,255,12.142895892525607,5.261599691407867,false,0,0,669.0
29,23,-8.036521870771182,13.64767028400797,false,0,0,2217.0
30,94,-5.0662463494738885,9.984351120160728,false,0,0,881.0
31,247,1.1119175655258575,16.217265568434986,false,0,0,2174.0
32,170,-5.223170639582525,5.034397990113049,false,44,0,621.0
33,29,-11.288821522116782,11.845148471988914,false,6,0,1672.0
34,153,4.893654327521064,-5.623225950450573,false,0,0,482.0
35,211,-11.084731835038465,-3.9002183476804273,false,0,0,1490.0
36,356,15.78551973573147,-16.1989089568739,false,0,0,731.0
37,277,10.76935528643244,14.936358252242556,false,0,0,2226.0
38,81,9.505393466584332,-0.6847641794235453,false,0,0,2579.0
39,92,-12.251791784892863,11.158400091059338,false,0,0,1109.0
40,119,-4.334113118514298,-12.393441405403461,false,0,0,2376.0
41,252,16.136962489794964,6.760882050361184,false,0,0,1207.0
42,322,15.367321621490863,-10.699294645426756,false,0,0,1235.0
43,310,16.146666779242118,-6.653381552561932,false,0,0,441.0
44,49,-11.038714534297682,8.937463573876299,false,0,0,1074.0
45,132,-0.11380710334623478,15.594129130466712,false,0,0,531.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
