,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,13.591105677856376,-15.327051799475951,false,29,0,1628.0
1,180,4.949224967565235,-9.865981137623592,false,0,0,465.0
2,3,-9.700353617299784,14.730076781373949,false,0,0,447.0
3,122,-6.3622616262679745,12.605783176523282,false,0,0,1993.0
4,257,11.819696129379519,1.1927840788222466,false,0,0,836.0
5,80,15.655062889488836,-14.13586015665727,true,0,33,971.0
6,201,15.139281774150511,-9.673825833797581,false,0,0,2502.0
7,56,-8.563093709553582,-9.781507509016162,false,0,0,772.0
8,245,-17.32885709474194,-3.983966265289282,false,0,0,1611.0
9,343,-15.06479801539095,-13.451457266016014,false,0,0,2434.0
10,340,-0.45537601891849594,10.798887896777394,false,0,0,561.0
11,26,14.293389289790191,6.691164101847825,false,0,0,853.0
12,135,6.717610101272211,-11.997612527845027,false,0,0,1879.0
13,200,14.882566444418117,-0.8677900931259106,false,0,0,1486.0
14,67,7.685975239707029,-0.9938732950639754,false,0,0,1687.0
15,310,8.695763960492513,3.796257661386081,true,0,36,1061.0
16,319,5.773148101770375,16.949299007863065,false,0,0,2008.0
17,142,15.575231133503623,-7.285053153531828,false,0,0,1993.0
18,63,12.048666001958276,12.879597073974766,false,0,0,2334.0
19,250,1.827372685306175,-7.658410415704549,false,0,0,1025.0
20,261,5.339390273714251,10.504043077347664,false,0,0,2145.0
21,349,-1.752721682785386,-9.979161232246014,true,0,35,2150.0
22,200,-3.1145487081987673,5.262167404488659,false,0,0,1646.0
23,103,-3.208126334109947,-15.736887847405583,false,0,0,1586.0
24,287,3.0378657889457426,3.425887821964445,false,0,0,1073.0
25,270,-0.1776418733881987,16.49423164087321,false,0,0,1810.0
26,210,-4.587509521980831,5.237215715298966,false,0,0,1813.0
27,350,-0.0653289515702691,-15.295897158221573,false,0,0,2050.0
28,294,12.689173556595996,6.102511316737081,false,0,0,393.0
29,167,-14.627155876055488,16.286797280533925,false,0,0,634.0
30,261,-15.692773406523882,-8.175011476247093,false,0,0,2182.0
31,34,8.131454263137508,-16.565438725188674,false,0,0,846.0
32,331,-16.971325975077313,-17.301112136056446,false,0,0,2139.0
33,359,-8.874705268834475,-5.376241292836184,true,0,14,586.0
34,133,-14.89695593385417,-16.745728618189485,false,41,0,1637.0
35,180,9.885117467657036,9.051606138033508,false,0,0,447.0
36,125,6.454931333743091,10.800823340442893,false,0,0,1455.0
37,41,-11.353999835635213,-4.25618831489664,false,0,0,696.0
38,219,15.248990318643882,2.839104875569931,false,35,0,2191.0
39,359,10.128926377791391,14.88915962127803,false,31,0,2544.0
40,126,4.421215860274611,17.000425582837646,false,0,0,1074.0
41,355,-16.474360003911254,-10.784751702212128,false,0,0,2341.0
42,227,9.270065236260587,-10.578879988279322,false,0,0,1172.0
43,356,-2.209344967390397,12.460509121056823,false,0,0,1200.0
44,162,-10.75348401052038,14.522627554780975,false,0,0,406.0
45,8,-7.427230047531924,17.299482881246107,false,0,0,1039.0
46,77,-0.6462696153827788,-4.646482362331936,false,0,0,496.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
