,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-9.397948051544518,13.841801450868388,false,0,0,1450.0
1,359,-7.386157344155598,6.551694311218376,true,0,39,2281.0
2,156,8.508829834138643,-8.939682621022406,false,36,0,287.0
3,16,-15.99177293669329,2.9087558341561635,false,21,0,269.0
4,285,-5.06129513873591,1.413108744405405,false,0,0,1815.0
5,55,-0.5119850137194762,-12.433558622419355,false,12,0,1418.0
6,162,5.036709595923306,-4.389110703474266,true,0,14,612.0
7,2,16.184531058557596,17.201765118128638,false,28,0,658.0
8,50,-11.033722709480939,7.100830721946434,true,0,23,1717.0
9,37,15.376150514738004,7.635590999996774,false,27,0,793.0
10,29,14.180588823511426,2.2673473489787126,false,51,0,2324.0
11,324,8.30508332156019,-8.07493682853024,false,21,0,594.0
12,116,3.5714050381091473,-17.23992331786402,false,31,0,2596.0
13,190,6.19815830295472,-7.043896266066927,false,3,0,1433.0
14,315,15.115432301962047,-14.227845592776697,true,0,34,2256.0
15,243,-0.15896512631765247,-17.11436440073804,false,16,0,1795.0
16,200,9.204508914837275,11.528032896841774,false,31,0,383.0
17,261,-6.224169862383242,15.7577463972492,false,39,0,675.0
18,231,-7.9061576107543985,-5.274734160185047,false,0,0,1701.0
19,135,2.765679925397315,2.8380834949773748,false,0,0,1308.0
20,142,6.832574540273949,11.897646658974153,true,0,35,2525.0
21,251,-11.68230419766586,-15.730118570088296,true,0,16,1735.0
22,155,-12.481012453214563,0.5130548125357811,true,0,31,1850.0
23,61,6.686536534352648,-16.644546934693956,false,0,0,1509.0
24,351,-14.90872699679398,-3.9727322991714087,true,0,23,883.0
25,181,4.707326901047581,-2.482037306190672,true,0,35,415.0
26,106,9.063014671037005,-9.546519549644016,false,20,0,1830.0
27,337,9.248881905939925,-0.20010533689910215,false,0,0,1049.0
28,237,-12.663809772616366,-15.683676458042157,false,18,0,1815.0
29,32,-1.342049240223197,10.115120375097066,false,44,0,2531.0
30,237,-6.20020391279334,-9.494506125814246,true,0,32,776.0
31,50,16.402652749979985,-10.521062200191409,false,31,0,2156.0
32,224,8.920189825997802,1.9622720545020957,false,27,0,847.0
33,32,-17.31218068589537,-16.082577490248433,true,0,32,594.0
34,185,6.3475921894835485,4.43249814892327,false,22,0,2507.0
35,143,17.302727818410894,-6.358474028669985,false,0,0,1967.0
36,179,-13.184038519899092,-8.635475063265837,true,0,29,1972.0
37,159,1.261136571628862,5.719830891465777,false,0,0,1468.0
38,283,-6.290799469585881,5.936862515364005,false,0,0,1408.0
39,149,7.237558766121836,6.940197808263678,false,0,0,895.0
40,190,-2.9391892528742876,-8.059886999421872,false,14,0,1632.0
41,157,4.323665858432481,0.5219472504338271,false,0,0,1635.0
42,5,9.262101235760174,-4.673306862706912,false,2,0,130.0
43,100,-9.613140910602645,10.100072334497687,true,0,32,2453.0
44,209,6.997116030072493,4.3816978005572835,false,0,0,1872.0
45,62,8.548111814740105,-4.677499950577657,true,0,28,2439.0
46,64,-15.04818241809323,-13.134681227350095,false,44,0,215.0
47,81,7.738554429368817,-11.661680742769551,true,0,38,456.0
48,193,14.673201056197279,3.958750822125193,true,0,39,1215.0
49,48,-8.8032334136318,-0.21409464890947238,false,2,0,2004.0
50,168,6.903826429744329,5.710702184973208,true,0,37,1179.0
51,7,12.558326621763104,-16.089072162198836,false,0,0,668.0
52,42,8.836109301716473,-12.178571589034751,false,8,0,1961.0
53,212,-6.40666886930167,15.862025400375352,false,0,0,408.0
54,27,-15.06161432939949,-6.79001803314292,false,0,0,1459.0
55,347,-0.675784806320088,-6.927222324638311,false,0,0,269.0
56,220,6.0649319785259745,10.103703524067468,true,0,33,2472.0
57,187,5.7370623584881315,-13.07809256449989,false,48,0,1277.0
58,119,-12.71723408486666,13.130435740826435,true,0,29,764.0
59,316,16.34041213504787,0.7586588671309887,true,0,19,780.0
60,190,0.6724675221424592,2.917296733905183,false,5,0,518.0
61,18,14.26920477858084,0.9607636266582544,false,0,0,2424.0
62,91,0.9124910826690062,-16.210809860048254,false,0,0,2013.0
63,4,-9.893666856163978,3.772201428934366,true,0,14,2366.0
64,204,-1.6032382424359437,-3.545165814842935,true,0,39,456.0
65,150,9.025261413569098,13.945674344504532,false,48,0,896.0
66,216,2.1921051189066385,16.79905786465987,false,5,0,2163.0
67,322,9.003178986219275,11.697249814909327,false,38,0,994.0
68,170,-7.172368107116247,13.224882815448535,false,16,0,1022.0
69,285,-11.572932009465132,15.676147687439919,false,0,0,228.0
70,334,-5.2406831578881645,0.29622163008019065,false,9,0,861.0
71,222,-11.83506770429545,7.828733501781308,false,36,0,318.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
