,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,16.633335689606724,-3.790080347024558,false,0,0,1684.0
1,329,16.93139508306518,10.255429435040142,false,0,0,521.0
2,67,3.5691882932728163,-5.138937299984858,false,0,0,503.0
3,79,10.94126080374162,-8.470317593923456,false,0,0,2049.0
4,345,-7.931187040630205,8.934162944514293,false,0,0,892.0
5,119,-8.524887898682087,3.2259112635358393,false,4,0,1027.0
6,337,-14.363174142829047,-2.998908137755646,false,0,0,2558.0
7,271,-11.016446637864291,4.75803045802184,false,52,0,828.0
8,84,17.291638542734102,-7.573422833452027,false,0,0,1667.0
9,117,1.3070050103763446,12.461706333785536,false,0,0,2490.0
10,18,10.21949541421628,14.903542347660705,false,0,0,617.0
11,13,-12.801155118776217,12.831845267596231,false,0,0,909.0
12,51,16.570841691820277,-3.104503991894733,false,0,0,1935.0
13,342,-7.735666852568416,-16.73884924443493,false,0,0,1542.0
14,77,3.780271338483089,-15.896601188150424,false,0,0,1743.0
15,250,9.39931525415603,-5.42330850992955,false,0,0,2064.0
16,72,-11.885117430291015,-0.5383353362381144,false,0,0,2049.0
17,3,-2.7792166216813814,0.5404073338117692,false,0,0,2390.0
18,258,11.328383848911471,-4.675421884963557,false,0,0,1081.0
19,277,10.97819277862367,10.135051096720987,false,0,0,2201.0
20,78,5.9649470328832,17.07434467752635,false,2,0,2206.0
21,192,-4.453222327670239,-1.0762028357800864,false,0,0,1702.0
22,34,14.85496718689631,4.424379261767734,false,0,0,1642.0
23,51,-15.039574413167596,-11.048949497044084,false,0,0,1129.0
24,88,-16.796966783602883,15.17474231713806,false,0,0,1866.0
25,285,-17.496814175446733,2.4367080578073255,false,0,0,1869.0
26,234,14.965973521733671,-8.309228602765891,false,0,0,2106.0
27,195,9.688955485080129,8.661502226277245,false,0,0,449.0
28,233,2.748905895437927,3.817927863438486,false,0,0,690.0
29,211,11.777279686432175,5.341444199786206,false,0,0,2238.0
30,296,-4.812650997358888,16.939548980203206,false,0,0,902.0
31,211,-1.7626089329057018,1.5845987264524208,false,0,0,2195.0
32,182,-7.204229951212602,16.00319214688246,false,23,0,642.0
33,269,17.476674525003148,0.4102181772004482,false,0,0,1693.0
34,121,-12.904276499455763,-1.5696881069753,false,0,0,503.0
35,322,8.90378665944479,-4.229436112625492,false,0,0,1511.0
36,213,13.962533064217679,-8.22068850611805,false,0,0,752.0
37,18,1.627938044798845,16.28776168256224,false,0,0,2247.0
38,119,-13.700340655572663,-11.449107048002723,false,0,0,2600.0
39,343,-3.180064945960538,-12.437950470213876,false,0,0,1130.0
40,310,5.8709596451439525,-16.862398249553323,false,0,0,2397.0
41,121,-12.439036054044088,-5.734446112981205,false,0,0,1228.0
42,39,8.876944794370793,3.4635523980928573,false,0,0,1256.0
43,150,14.144463971351454,1.60622656322237,false,0,0,462.0
44,299,12.044098397119695,8.848774889168878,false,0,0,1095.0
45,271,4.079847731088526,3.973080921557364,false,0,0,552.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
