,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,11.144216715096794,-12.092969416419265,false,0,0,1671.0
1,261,-12.07944828656729,7.961925218865744,false,0,0,508.0
2,308,2.7372077057480073,-8.717849048664439,false,0,0,490.0
3,200,10.712047776117732,-10.69850818115325,false,0,0,2036.0
4,225,2.542718684763504,9.7487712902992,false,0,0,879.0
5,349,-8.66211267564332,2.8482711371634633,false,17,0,1014.0
6,197,-9.19680088258391,-6.621764458202632,false,0,0,2545.0
7,342,-5.155468650184204,-0.8711645252235664,true,0,28,815.0
8,150,11.350425953010344,-9.04670735317924,false,0,0,1654.0
9,223,-7.500887498157883,16.20466239121342,false,0,0,2477.0
10,104,0.7627910044557329,8.028325176993656,false,0,0,604.0
11,112,-16.996456679201533,4.858447100580022,false,0,0,896.0
12,129,8.622215329042337,-4.872400959525031,false,0,0,1922.0
13,66,-7.79530973183082,7.683311093306263,false,0,0,1529.0
14,172,1.1436109213329524,-10.400681870008164,false,0,0,1730.0
15,324,-16.88609162892728,-11.55941371499163,false,0,0,2051.0
16,173,-11.19115663983113,-5.608281577567897,false,0,0,2036.0
17,45,-10.722860585857083,-6.735597675612922,false,0,0,2377.0
18,94,8.64865204103253,5.486810565567418,false,0,0,1068.0
19,136,-14.77300053625711,17.197977862617293,false,0,0,2188.0
20,159,-0.04431416081984818,9.613990873137345,false,15,0,2193.0
21,220,-9.690479689225079,9.54813769508807,false,0,0,1689.0
22,227,-13.068668263178063,-2.367634891694557,false,0,0,1629.0
23,230,14.78286422383611,-6.3439927588358405,false,0,0,1116.0
24,325,-16.809000228972906,6.8444937260373475,false,0,0,1853.0
25,286,-10.250621706784711,-2.356574498818213,false,0,0,1856.0
26,103,11.912272213818644,-1.0428320778991624,false,0,0,2093.0
27,102,5.981760462155318,12.257848222657513,false,0,0,436.0
28,225,6.69614680797617,2.6379262989513457,false,0,0,677.0
29,216,-13.49527293437194,10.293331338819112,false,0,0,2225.0
30,56,-0.5028509034105623,14.543074081715309,false,0,0,889.0
31,132,2.93430698683337,9.755904732984302,false,0,0,2182.0
32,321,-6.900893721367022,10.793134137435812,false,36,0,629.0
33,238,-8.632339816322666,6.903850013679211,false,0,0,1680.0
34,105,11.307906778900021,-2.592881452583574,false,0,0,490.0
35,199,17.38385002770195,-7.305179725108669,false,0,0,1498.0
36,142,-14.624617361834932,-13.37902478877352,false,0,0,739.0
37,236,6.892450238557627,9.822120144308395,false,0,0,2234.0
38,188,11.542928743825327,-7.304130219029251,false,0,0,2587.0
39,126,-10.107779398117223,16.018906943742437,false,0,0,1117.0
40,47,1.0906857896530746,-15.016942699601222,false,0,0,2384.0
41,131,13.194329910664429,0.9154757638972831,false,0,0,1215.0
42,279,9.689016798937388,-7.717935038579964,false,0,0,1243.0
43,57,17.114148806751235,-0.39612140158191134,false,0,0,449.0
44,208,-15.167660669658101,5.927800329869518,false,0,0,1082.0
45,155,3.34932864695815,10.43253906373102,false,0,0,539.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
