,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,11.430124026345405,-5.311527267155257,true,0,7,1571.0
1,202,-5.60684669124171,17.118057741442623,false,0,0,408.0
2,52,1.7447279767284745,-11.034264354207046,false,0,0,390.0
3,167,-7.9002722474538825,3.761074142500852,false,0,0,1936.0
4,330,13.849581822528787,-4.528241043917361,true,0,18,1539.0
5,150,-2.175089128577436,-2.4904444095467526,false,0,0,779.0
6,103,-12.00800634617575,3.5123065345151434,false,0,0,914.0
7,239,-9.910442344031008,14.552063841908092,false,0,0,2445.0
8,261,-5.547131177482546,-13.068237318287924,false,0,0,715.0
9,351,-0.8282565892135856,-13.99792370082255,false,0,0,1554.0
10,206,3.6976356672331927,-10.90675481965461,false,0,0,2377.0
11,219,-16.29412542137325,-3.604673705339903,false,0,0,1916.0
12,112,-9.227283409817407,8.45988505502575,false,0,0,504.0
13,165,6.292269348302319,-14.94935945769942,false,0,0,796.0
14,53,-2.957357136227521,15.012109670008764,false,0,0,1822.0
15,72,-8.561264334217649,-4.186166285367354,false,0,0,1429.0
16,318,16.434516781491265,-7.630330729548167,false,49,0,1630.0
17,216,13.395424008812522,10.737468628789188,false,0,0,1004.0
18,292,9.942034052709122,-1.6267369447907782,false,22,0,1951.0
19,214,14.885119571146186,-5.673731291703827,true,0,38,1170.0
20,151,6.346799770565739,10.931956955615718,false,0,0,1936.0
21,199,-15.931024690109105,-12.199613583920675,true,0,15,897.0
22,302,-1.4141385495810592,-2.6197863453291688,false,0,0,2277.0
23,225,-2.0346095411123404,-6.523788271966872,false,0,0,968.0
24,35,-10.743046133772122,2.7415299658836676,false,0,0,2088.0
25,271,13.07790699366764,16.532636757481164,false,0,0,2093.0
26,269,-15.596667863335151,6.417925858928673,false,0,0,1589.0
27,148,-16.926369452477005,4.755639713687527,false,0,0,1529.0
28,313,9.430479324121935,14.934023223932435,false,0,0,1016.0
29,354,-1.4077503972620447,11.967757104165335,false,0,0,1753.0
30,264,-3.5133294504151307,9.845929632651757,false,0,0,1756.0
31,317,2.195084021224093,-14.254488144288185,false,0,0,251.0
32,348,-16.17066706934911,-14.813555502317445,false,0,0,1993.0
33,286,4.734875248425269,-17.207447044444784,false,0,0,336.0
34,38,-14.843557113911839,9.558661936386098,false,0,0,577.0
35,177,-7.872152639545796,-4.745427874524836,false,0,0,2125.0
36,208,-12.124545330589111,-10.134252873179568,false,0,0,789.0
37,162,-12.75774601657207,-16.084814583557275,false,0,0,2082.0
38,290,-2.9794616001233276,7.113031404519784,false,0,0,529.0
39,154,7.03526785146559,1.910586248136062,false,0,0,1580.0
40,246,0.7960655043961304,3.2412809623997205,false,0,0,390.0
41,300,3.927945349577258,-5.66262711885121,false,0,0,1398.0
42,121,15.939059801010325,-0.6697742930087944,false,0,0,639.0
43,123,8.630144486559585,-11.728530065930283,false,0,0,2545.0
44,104,11.552295537687678,-6.932728351153375,true,0,1,2134.0
45,353,10.984082345302005,-6.121003209652153,true,0,5,2487.0
46,206,-5.428364721625569,16.739733371215955,false,0,0,1017.0
47,136,2.0460837472830176,-2.058226893620125,false,0,0,2284.0
48,327,-10.055639440217707,-4.075607340098998,false,0,0,1115.0
49,206,-7.867346076989215,14.929355573275622,false,0,0,1143.0
50,4,2.291524312352732,3.2244748805678443,false,0,0,349.0
51,160,-13.163092346938843,7.013554244496059,false,0,0,982.0
52,184,3.8821941822869706,8.75052496207914,false,0,0,439.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
