,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,13.849891289828193,-6.127058784056831,false,0,0,1680.0
1,22,-16.966806813276577,7.072977968366171,false,0,0,517.0
2,194,0.388131297517046,-3.6096837587499584,false,0,0,499.0
3,45,7.045381718717575,-8.269179115746594,false,0,0,2045.0
4,236,-5.364091122644537,8.137862080498001,false,0,0,888.0
5,83,-12.299187553995615,3.318900577739565,false,8,0,1023.0
6,296,-12.06994052921138,-6.067491084274428,false,0,0,2554.0
7,245,-7.390526794136658,4.846499988597689,true,0,37,824.0
8,37,13.715281146371952,-8.707749846670882,false,0,0,1663.0
9,102,-2.2700540822255686,11.858918261581566,false,0,0,2486.0
10,67,6.920370999362218,13.900213614143055,false,0,0,613.0
11,350,-12.555707133225056,9.295611930379021,false,0,0,905.0
12,8,15.612796791594464,-6.588314012225869,false,0,0,1931.0
13,295,-6.2236293247672645,14.604678457684987,false,0,0,1538.0
14,141,0.6951222635789259,-17.0010083019619,false,0,0,1739.0
15,331,13.275229427507002,-4.580547425901693,false,0,0,2060.0
16,35,-15.350559681117673,-2.1906629253104137,false,0,0,2045.0
17,15,-5.348807589906651,-0.7569094302527292,false,0,0,2386.0
18,133,12.902761063867093,-1.9995103388382052,false,0,0,1077.0
19,191,14.073770990885802,12.013790822767055,false,0,0,2197.0
20,350,5.173947083119194,13.922830318772116,false,6,0,2202.0
21,114,-4.914441243211337,2.643871244469305,false,0,0,1698.0
22,320,14.157395979770008,0.6260184020829906,false,0,0,1638.0
23,149,16.452534349002757,-11.481079696202324,false,0,0,1125.0
24,46,14.833720027181258,14.0982854453507,false,0,0,1862.0
25,252,-13.660697444655495,1.5304768460835287,false,0,0,1865.0
26,128,16.48614519266547,-6.008927225512147,false,0,0,2102.0
27,136,9.98904362220003,12.433461325575394,false,0,0,445.0
28,30,1.7916450551824097,5.91431301487209,false,0,0,686.0
29,260,14.399011882541451,7.728755774717824,false,0,0,2234.0
30,231,-1.578214174016737,17.049445718220454,false,0,0,898.0
31,240,1.3091459648883625,3.9778230612801715,false,0,0,2191.0
32,83,-10.022395384078843,16.929977993546103,false,27,0,638.0
33,181,-14.025411772041188,1.9311543417909947,false,0,0,1689.0
34,47,-16.44070861590105,-0.9180609178782763,false,0,0,499.0
35,263,10.987211298996279,-7.591539176531534,false,0,0,1507.0
36,309,17.002211092025863,-7.420254325912348,false,0,0,748.0
37,312,3.250995567795041,13.220434201508741,false,0,0,2243.0
38,149,-17.40297389968377,-10.271601035867429,false,0,0,2596.0
39,359,-4.138547304603116,-15.911662543002846,false,0,0,1126.0
40,60,8.116831608805843,15.821023395251547,false,0,0,2393.0
41,132,-14.76208464248965,-3.161913605188828,false,0,0,1224.0
42,349,7.919987792875586,0.098524199005945,false,0,0,1252.0
43,233,14.642239410292659,5.124268150811769,false,0,0,458.0
44,348,15.598166438827931,7.40092390435617,false,0,0,1091.0
45,190,7.583001767738582,3.920093230829708,false,0,0,548.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
