,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,4.872129502556666,-10.181874301056167,true,0,17,1581.0
1,92,-0.28707826496929034,9.487792538958587,false,0,0,418.0
2,328,-6.189012173512238,-6.455542178568585,false,0,0,400.0
3,244,-3.6797210892199264,-1.3514255428441408,false,0,0,1946.0
4,309,6.617656044752983,-2.186392804534292,true,0,28,1549.0
5,136,5.600309113153418,-4.05759474201538,false,0,0,789.0
6,216,17.42413872822553,0.750847211504992,false,0,0,924.0
7,247,-8.925601759274814,7.286398022155169,false,0,0,2455.0
8,188,-7.979637125072038,17.198863447723994,false,0,0,725.0
9,156,-3.4786314823719806,16.09444981310927,false,0,0,1564.0
10,23,-1.134754554716912,-10.747906591361613,false,0,0,2387.0
11,318,11.660073358577563,-7.474624783453619,false,0,0,1926.0
12,215,-9.067828469250806,2.1448739555677454,false,0,0,514.0
13,134,13.015193676916912,13.977407373906038,false,0,0,806.0
14,47,0.24776283452171527,-15.867856823588022,false,0,0,1832.0
15,104,-0.5571113510806424,0.3364464350774994,false,0,0,1439.0
16,10,11.182932126013066,-0.32729990561811306,false,39,0,1640.0
17,150,16.48596746829262,5.929119072988117,false,0,0,1014.0
18,174,12.594700363178195,-1.2611027401904022,false,12,0,1961.0
19,134,7.222531341669753,1.88913938825519,false,0,0,1946.0
20,267,16.52200365131286,-9.69595898550011,true,0,25,907.0
21,8,-1.8468773011885216,5.675662932838571,false,0,0,2287.0
22,101,3.41979569173186,-12.73834350053126,false,0,0,978.0
23,12,-10.264678791476156,10.601413271848523,false,0,0,2098.0
24,230,5.214864235312413,-14.53497360253777,false,0,0,2103.0
25,179,-15.1229266706114,6.6197948931865636,false,0,0,1599.0
26,162,-12.651040168802169,-1.9070157298896118,false,0,0,1539.0
27,248,4.2487033374573935,-14.684377961301674,false,0,0,1026.0
28,94,-3.7583937051968137,8.20743625103888,false,0,0,1763.0
29,287,-12.624932950584414,8.867317594747242,false,0,0,1766.0
30,342,7.955228289532106,-8.002577947039583,true,0,3,261.0
31,313,16.821263154354487,-11.122085506940032,false,0,0,2003.0
32,287,-0.9636463984455856,-13.746808568536096,false,0,0,346.0
33,195,-11.34548323618977,6.927380631953808,false,0,0,587.0
34,163,-10.658502386626386,-13.25578566624483,false,0,0,2135.0
35,62,-8.210287783177044,-13.524521793830157,false,0,0,799.0
36,139,-8.155135570738876,12.181079775671396,false,0,0,2092.0
37,84,1.1295286339473902,12.96854208540836,false,0,0,539.0
38,111,12.91871810368169,-3.547462152615161,true,0,5,1590.0
39,79,2.0208181427042593,0.127680993646738,false,0,0,400.0
40,196,-2.2346507619405,-4.2871674358061345,false,0,0,1408.0
41,110,-11.410814754390639,-5.080893137074694,false,0,0,649.0
42,13,15.84753853863613,-10.062381039364073,false,0,0,2555.0
43,34,16.864834515851182,-2.045296640883059,true,0,11,2144.0
44,304,8.506427334882295,1.5282013993825199,true,0,15,2497.0
45,206,-5.702520835765377,8.55338854660742,false,0,0,1027.0
46,226,7.1240666309899785,-3.824602750115486,false,0,0,2294.0
47,303,-9.589409976454466,-5.301292162313765,false,0,0,1125.0
48,92,-13.29561402444898,13.904290424660648,false,0,0,1153.0
49,309,1.961050196506633,11.690727295253657,false,0,0,359.0
50,169,-9.846803287521848,0.8710732528730636,false,0,0,992.0
51,263,0.6491342430053286,2.725354784859525,false,0,0,449.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
