,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-9.657806617446989,11.992811678943758,false,0,0,1452.0
1,145,9.764404630552187,-10.490188366930568,false,34,0,289.0
2,97,-14.211216031445245,3.4025479660766744,false,19,0,271.0
3,329,-6.546628939921962,2.5121979407071846,false,0,0,1817.0
4,338,0.05892696846392814,-11.180806613395411,false,10,0,1420.0
5,66,6.70496463378868,-4.638433089388973,true,0,16,614.0
6,50,-17.367426138260928,-16.424093570565653,false,26,0,660.0
7,137,-9.354160299158616,6.43923349407139,true,0,25,1719.0
8,1,15.393602921175289,9.635438695153166,false,25,0,795.0
9,93,16.17374025363427,2.319539856003422,false,49,0,2326.0
10,0,7.365390700774282,-6.73291668520457,false,19,0,596.0
11,6,4.190971576286855,-15.388234121793634,false,29,0,2598.0
12,224,5.065128785706645,-8.662030112704745,false,1,0,1435.0
13,330,14.66776825820499,-12.363190654237684,true,0,36,2258.0
14,203,-1.034505875053263,16.090511038670126,false,14,0,1797.0
15,180,8.522510554774776,9.796679195222604,false,29,0,385.0
16,153,-5.54522830829983,13.892369808275596,false,37,0,677.0
17,247,-9.717668988395207,-6.119455788413868,false,0,0,1703.0
18,174,2.6113893435624482,0.8776357733200333,false,0,0,1310.0
19,36,8.326667579603072,13.129281915089802,true,0,37,2527.0
20,340,-12.731431122178078,-14.083319168115839,true,0,18,1737.0
21,229,-13.823507285729807,-0.9520212108296736,true,0,33,1852.0
22,346,6.786634782078648,-14.734558587632051,false,0,0,1511.0
23,312,-15.651871822271374,-2.303601692812551,true,0,25,885.0
24,176,5.277083374791706,-4.345626760234935,true,0,37,417.0
25,99,10.805412591854914,-10.359013043674754,false,18,0,1832.0
26,252,7.7386324861740245,0.31991524128099214,false,0,0,1051.0
27,290,-14.346647218879669,-16.010786921075347,false,16,0,1817.0
28,86,-0.292149233720429,11.183506383595764,false,42,0,2533.0
29,210,-7.591210436981708,-10.814522029338232,true,0,34,778.0
30,146,-17.06000674581546,-11.14218808192869,false,29,0,2158.0
31,220,7.289713875716126,1.0397931463428867,false,25,0,849.0
32,53,-15.638925468708683,-14.995952846850049,true,0,34,596.0
33,173,6.3475921894835485,2.447405845640626,false,20,0,2509.0
34,84,-15.86407971827541,-6.7985846004173585,false,0,0,1969.0
35,164,-12.279080773032256,-10.373882720661125,true,0,31,1974.0
36,183,1.647171762174996,3.822407310412036,false,0,0,1470.0
37,193,-7.49737770737741,4.771683455202226,false,0,0,1410.0
38,125,9.056710810410827,6.366621371912632,true,0,1,897.0
39,175,-2.6612245147500846,-10.037708880961281,false,12,0,1634.0
40,169,4.255655808706505,-1.4256057593029052,false,0,0,1637.0
41,320,9.221128649225681,-3.1086269095406416,false,0,0,132.0
42,86,-7.615729165186429,10.152376401804528,true,0,34,2455.0
43,159,7.063112274895056,2.4918126180970464,false,0,0,1874.0
44,60,10.243174791079586,-3.61830704710691,true,0,30,2441.0
45,19,-13.782921642850164,-11.847142508425108,false,42,0,217.0
46,35,9.312130865719862,-10.84252869848056,true,0,40,458.0
47,27,-7.719922522842415,1.4540578367358665,false,0,0,2006.0
48,20,8.245237400089094,6.615495309056616,true,0,39,1181.0
49,20,13.22591491954593,-14.20386096581361,false,0,0,670.0
50,3,8.870992851522132,-10.180094359123785,false,6,0,1963.0
51,238,-8.254716965458096,15.332106136142146,false,0,0,410.0
52,307,-16.16926683382173,-5.237146493695719,false,0,0,1461.0
53,350,-0.9017689402299628,-4.943785036871529,false,0,0,271.0
54,347,4.840133229025718,11.095525995289986,true,0,35,2474.0
55,97,7.345269985455111,-13.98797266151176,false,46,0,1279.0
56,108,-10.883229975712581,13.29089030923738,true,0,31,766.0
57,287,14.564955334795844,1.6246070082047717,true,0,21,782.0
58,224,-0.8608614162619622,1.6533178985515051,false,3,0,520.0
59,13,14.836175976250374,2.874826312229398,true,0,1,2426.0
60,194,1.4019228886885091,17.136896053613253,false,0,0,2015.0
61,20,-9.638802455585967,5.70808874781202,true,0,16,2368.0
62,74,10.774533863114138,14.83697317564719,false,46,0,898.0
63,200,0.9165045490837682,15.50099729432866,false,3,0,2165.0
64,324,7.885474469693596,13.354314905440699,false,36,0,996.0
65,130,-5.587171619708277,12.008518769410948,false,14,0,1024.0
66,257,-13.546692901269463,15.486096129798554,false,0,0,230.0
67,8,-4.302874546880806,1.8883047219738094,false,7,0,863.0
68,342,-12.838743069129396,9.499129818415112,false,34,0,320.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
