,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-10.428024201364625,15.556136052272613,false,1,0,1448.0
1,296,-7.927897841189061,4.722809043506944,true,0,37,2279.0
2,187,7.131797464786846,-7.784215267780139,false,38,0,285.0
3,342,-16.609430435835957,1.0078015174319361,false,23,0,267.0
4,171,-12.4527030090549,-1.9975691105981763,true,0,40,2161.0
5,205,-3.2967338023995483,1.7561047224549329,false,0,0,1813.0
6,73,-2.205756765147864,-13.491944679016736,false,14,0,1416.0
7,137,3.8213848145117093,-3.015435925438413,true,0,12,610.0
8,7,16.28880466281516,15.212106222367971,false,30,0,656.0
9,163,-12.777914753333723,6.665954803077654,true,0,21,1715.0
10,149,13.78952773857375,7.010603667616411,false,29,0,791.0
11,64,12.734517507326771,1.668364997656316,true,0,40,2322.0
12,350,8.857969077150162,-9.88334464992428,false,23,0,592.0
13,136,2.142691727576776,-15.953504074918516,false,33,0,2594.0
14,182,6.562615475998195,-5.077461329607055,false,5,0,1431.0
15,348,16.762231703934503,-15.276972517288915,true,0,32,2254.0
16,271,1.665621824367917,-17.018741850543794,false,18,0,1793.0
17,135,9.49419310192,13.466355052382257,false,33,0,381.0
18,226,-4.529374740601557,15.207074081102883,false,41,0,673.0
19,159,-7.181347605540371,-3.6467842343806356,false,0,0,1699.0
20,130,1.6518365011349672,4.458735733806523,false,0,0,1306.0
21,126,6.356086165908357,13.675925481322446,true,0,33,2523.0
22,355,-9.823240164423943,-15.811287058706938,true,0,14,1733.0
23,130,-13.786578307814189,1.888834162358322,true,0,29,1848.0
24,15,4.812526000194156,-17.164256051642795,false,0,0,1507.0
25,67,-14.527341477409884,-5.934790704551782,true,0,21,881.0
26,271,5.664471928270773,-1.1401694677086123,true,0,33,413.0
27,115,7.1169452220864775,-9.097234016160087,false,22,0,1828.0
28,225,10.590669550724352,-1.4296271847264896,false,0,0,1047.0
29,250,-10.904634351218501,-14.748306294537857,false,20,0,1813.0
30,11,-1.387158884210065,8.392452571801245,false,46,0,2529.0
31,324,-4.447987887205315,-9.356603733875017,true,0,30,774.0
32,24,15.584272350618063,-12.162479344632523,false,33,0,2154.0
33,221,9.890485552273798,3.6428735507790657,false,29,0,845.0
34,75,16.191974223582356,-17.189444631507378,true,0,30,592.0
35,209,7.116746292293705,6.1600465486341855,false,24,0,2505.0
36,159,17.107649438334644,-4.64629306098009,false,0,0,1965.0
37,241,-13.184038519899092,-6.635779672953054,true,0,27,1970.0
38,195,0.7808992786784144,7.6459574696043004,false,0,0,1466.0
39,158,-4.450404001016207,6.211911461020141,false,0,0,1406.0
40,130,6.315784048135981,8.71091056660839,false,0,0,893.0
41,252,-2.010831494984585,-6.419020217419157,false,16,0,1630.0
42,190,4.752086774232199,2.016028540237314,false,0,0,1633.0
43,326,9.03577239205245,-6.659769629540228,false,4,0,128.0
44,24,-11.596578198369427,10.221384555921674,true,0,30,2451.0
45,198,8.438230406281866,5.548689212419417,false,0,0,1870.0
46,60,6.725471601095271,-5.488991656689216,true,0,26,2437.0
47,126,-16.94682415954879,-13.555599967701887,false,46,0,213.0
48,63,6.177289652422633,-12.637267252098773,true,0,36,454.0
49,210,15.897542937560239,4.968020383612929,true,0,37,1213.0
50,93,-10.543942289369017,-0.8134687815242053,false,4,0,2002.0
51,192,6.817784082331716,7.681395937348336,true,0,35,1177.0
52,24,12.401557781655455,16.91899085914075,false,0,0,666.0
53,51,7.7602420522818125,-13.835261872154746,false,10,0,1959.0
54,149,-6.464534857360938,-17.480909509093276,false,0,0,406.0
55,327,-15.938223090879736,-8.587332344367939,false,0,0,1457.0
56,306,0.2805199496429477,-8.583590749486046,false,0,0,267.0
57,203,7.3897179482750115,11.601101668805617,true,0,31,2470.0
58,166,6.200951845218947,-11.145853792072659,false,50,0,1275.0
59,152,-14.420891364561097,14.174438264543518,true,0,27,762.0
60,254,-16.98012174148092,-0.1343291108745921,true,0,17,778.0
61,187,1.1384874045321265,4.858409242880427,false,7,0,516.0
62,52,13.821014683245828,-0.9805609583784695,false,0,0,2422.0
63,124,-0.993664399524035,-16.61597571535167,false,0,0,2011.0
64,8,-9.097397926123664,2.2746373786745417,true,0,12,2364.0
65,312,-0.2829561417175426,-2.224883714124534,true,0,37,454.0
66,79,7.530739518200824,14.916228211556625,false,50,0,894.0
67,305,3.588907365574059,-16.80413988867271,false,7,0,2161.0
68,308,9.54908398780081,9.911675011042782,false,40,0,992.0
69,288,-6.384754588844858,14.48532792427774,false,18,0,1020.0
70,303,-9.787854138887074,14.843752205986352,false,0,0,226.0
71,309,-4.663138910139021,-1.5928404849605464,false,11,0,859.0
72,162,-10.743318836195893,9.478186114295351,false,38,0,316.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
