,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-11.13216230471026,-17.0050272556611,false,0,0,1496.0
1,108,7.961144002236996,-9.17679395255958,false,0,0,333.0
2,344,7.629420917400882,15.636256268483255,false,0,0,315.0
3,57,-2.419511246697527,15.144251700431605,false,0,0,1861.0
4,5,-8.414390283515745,12.702856016921002,false,0,0,1464.0
5,244,-3.3745503047131855,-8.429911954878165,false,0,0,704.0
6,279,-16.321314627958934,-16.37955830895184,false,0,0,839.0
7,227,1.0437605774709293,8.320429391348148,false,5,0,2370.0
8,42,10.72447785395909,12.468100802372561,false,0,0,640.0
9,153,-12.304652206967003,12.86953314357953,false,0,0,1479.0
10,169,-1.9783773829656457,13.106634549834629,false,13,0,2302.0
11,316,11.587487248146653,-13.296195801296346,false,0,0,1841.0
12,106,15.4007891541569,-13.65227561711483,false,0,0,429.0
13,245,16.478406005309054,-12.49895170461648,false,0,0,721.0
14,96,-15.091653442958762,-5.32645105949183,false,0,0,1747.0
15,91,10.88112134356972,-6.650698588864576,false,0,0,1354.0
16,205,-3.291614430142979,-7.193982209625473,false,12,0,2571.0
17,88,4.206145186566828,8.254499215311512,false,0,0,1555.0
18,55,-1.9286533727278812,-4.406959001330798,false,24,0,929.0
19,260,1.8573038300674911,-3.6196133410028892,false,0,0,1876.0
20,251,15.31124446460534,-9.652043763327262,false,0,0,1095.0
21,189,0.47625139797965776,-1.1208342554202384,false,0,0,1861.0
22,72,-5.608669457742042,3.7628642958343415,false,0,0,2577.0
23,132,-5.859135997119792,4.757799483050207,false,15,0,822.0
24,265,-13.977097304547868,13.02155972336328,false,0,0,2202.0
25,314,14.832078418393976,-2.334649625682989,false,0,0,893.0
26,354,16.60655520356899,-7.301882650938734,false,0,0,2553.0
27,313,7.081697650348319,-6.214650224530336,true,0,31,2013.0
28,245,-10.038861296341913,13.366340944788934,false,18,0,2018.0
29,45,-8.17614559516604,-12.753762822473014,false,0,0,1514.0
30,84,-2.351466892260639,-17.498017827925274,false,0,0,1454.0
31,279,15.35740791456222,-12.4121902522512,false,48,0,941.0
32,118,-1.650084852468333,4.155164552903478,false,0,0,1678.0
33,278,2.0532580884295912,-5.0638419220323865,false,0,0,1681.0
34,317,17.400984847723556,-15.07756861049516,false,0,0,176.0
35,320,-8.363269008241973,-7.314564993538373,false,0,0,1918.0
36,63,-16.058507928480115,3.1426221692810925,false,0,0,261.0
37,239,-2.4131106499177646,16.293888987080066,false,9,0,502.0
38,133,1.8379982571138083,-8.504408921580948,false,0,0,2050.0
39,96,-1.8750566809958988,-3.656882571923773,false,0,0,714.0
40,58,10.134057351393277,-7.520295452038067,false,0,0,2007.0
41,302,-11.81513957706807,12.37450119339524,false,0,0,454.0
42,332,-11.321254923480739,8.857948853361751,false,0,0,1505.0
43,169,-17.285235761167083,6.428362937091435,false,0,0,315.0
44,289,9.563778125558411,-13.763163206987455,false,2,0,1323.0
45,354,-3.6627959353772925,5.507759040676305,false,0,0,564.0
46,258,-12.17567745659063,-9.550163880237303,false,48,0,2470.0
47,139,7.759627757767502,8.162999412261458,false,0,0,2059.0
48,150,6.5638928546541155,10.925252518122962,false,33,0,2412.0
49,333,-15.738739386429579,-16.485342343550418,false,2,0,942.0
50,117,16.363435669670427,2.204292120533446,false,0,0,2209.0
51,92,0.34269153828273613,0.4200290912133608,false,0,0,1040.0
52,238,8.157689557313146,-12.680070187415128,false,0,0,1068.0
53,292,-15.180453143505652,-12.648062419497583,false,0,0,274.0
54,197,3.5118451237071233,5.759249720934023,false,0,0,907.0
55,204,-3.4168692958318543,-11.050109966422935,false,0,0,364.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
