,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,17.48312680251937,-17.180973695907284,false,50,0,1607.0
1,94,-1.7529012664961645,14.831420651033344,false,0,0,444.0
2,189,1.627526802201643,10.40617813382991,false,0,0,426.0
3,135,-15.952339215804558,-17.02847166382019,false,0,0,1972.0
4,61,-16.43773500770167,1.7058847169672409,false,0,0,815.0
5,165,7.598557824028293,-12.532017846566598,true,0,12,950.0
6,91,-16.123389817243524,3.372865391253321,false,0,0,2481.0
7,81,-13.836044460217616,-16.377108135643425,false,0,0,751.0
8,222,-8.987505846890912,-2.370374604581813,false,0,0,1590.0
9,2,-3.2515376383922368,9.637432604256228,false,0,0,2413.0
10,287,13.08175367355833,14.402084607676235,true,0,23,1952.0
11,43,3.4739556319307563,-4.415697741658244,false,0,0,540.0
12,71,13.661759730479137,6.5925934275583575,false,0,0,832.0
13,292,3.1378591430543272,-14.71128434436812,false,0,0,1858.0
14,87,-14.852307739451952,2.167585399220093,false,0,0,1465.0
15,296,16.269544463668467,-0.09035477791778834,false,13,0,1666.0
16,161,4.345017119023294,-6.198745316226981,true,0,15,1040.0
17,209,6.157129801102834,-16.59492983973508,false,0,0,1987.0
18,271,4.519053965938785,-7.71450605646971,false,0,0,1972.0
19,180,-1.0137588160932842,12.236200343918552,false,0,0,2313.0
20,52,4.359808342503461,-2.2411581499754125,false,0,0,1004.0
21,230,11.770682181030192,16.709728629244513,false,0,0,2124.0
22,155,-0.43000967778101085,-13.403936671630632,true,0,14,2129.0
23,304,6.9448000663611715,14.065012642945904,false,0,0,1625.0
24,135,-13.74104286406568,-13.40096238511424,false,0,0,1565.0
25,305,3.991176152451364,5.970884337225716,false,0,0,1052.0
26,243,8.384018049099156,14.481232163462542,false,0,0,1789.0
27,130,3.5777759606284034,12.08397737635654,false,0,0,1792.0
28,228,-2.8984807154978687,-7.197329838914988,true,0,29,287.0
29,145,-2.0886839264794785,-15.54374888476055,false,0,0,2029.0
30,270,17.42712939182884,1.44423789257266,false,0,0,372.0
31,184,-9.762123640233026,-3.2404031953648076,false,0,0,613.0
32,16,14.251486653989911,-8.833815146887323,false,0,0,2161.0
33,181,-1.3443595297842414,-7.567528739826825,false,0,0,825.0
34,284,-13.502752647693121,-9.45965587872106,false,0,0,2118.0
35,169,-3.13954781484729,-14.942926762237544,false,0,0,565.0
36,51,10.2087595971382,7.5344128502595,true,0,31,1616.0
37,153,4.898320360109277,-10.38098520496827,false,0,0,426.0
38,286,6.178127897355514,-1.5641517045958289,false,0,0,1434.0
39,143,-9.605718628096854,-6.306323518482241,false,0,0,675.0
40,62,-12.694095292204436,-1.5952836272115154,false,0,0,2581.0
41,93,-12.206526685927997,7.412790409636693,true,0,37,2170.0
42,95,8.966015739079866,-1.845103856829224,false,52,0,2523.0
43,56,-1.5755444231821212,12.345659842184045,false,0,0,1053.0
44,232,-4.860672935217419,15.033984869909967,false,0,0,2320.0
45,227,10.56498212130134,-8.181256431576191,false,0,0,1151.0
46,278,-3.5754405669884433,0.6842652538347438,false,0,0,1179.0
47,344,-11.274363434389361,11.699899322980723,false,0,0,385.0
48,229,-6.377676802780924,-11.5093445263039,false,0,0,1018.0
49,146,-2.3972394582273684,-4.610688162849161,false,0,0,475.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
