,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,10.709682701505304,-9.738187231404963,true,0,29,1593.0
1,349,-3.3914416770367874,17.02587387078433,false,0,0,430.0
2,203,-6.612713089245917,-16.121118693130107,false,0,0,412.0
3,185,-8.886870130024176,-8.712795585293826,false,0,0,1958.0
4,8,1.1882853551689703,3.186594384123679,true,0,40,1561.0
5,90,15.604401923162225,-8.078770435811409,false,0,0,801.0
6,99,11.575932054437876,-2.4163652137505816,false,0,0,936.0
7,272,16.557883602264127,4.835457824985696,false,0,0,2467.0
8,238,-8.767694617140263,13.919419829976363,false,0,0,737.0
9,211,-5.862130563649236,6.558681024358054,false,0,0,1576.0
10,5,0.169254846689363,-0.06542105306760004,false,0,0,2399.0
11,119,17.45494632480398,-11.225743623802918,true,0,9,1938.0
12,184,-8.294848049061821,-7.176051093640414,false,0,0,526.0
13,307,7.3274822403232625,6.388278092198785,false,0,0,818.0
14,53,4.601681515013176,12.306815438482303,false,0,0,1844.0
15,43,8.800727358623778,6.3277069157406745,false,0,0,1451.0
16,313,-16.82640407681112,6.142809198356289,false,27,0,1652.0
17,223,14.712046114672876,-0.8844021474805762,true,0,1,1026.0
18,235,9.2426203281573,-8.233696291395178,false,0,0,1973.0
19,277,11.173797481859348,-1.7212251732197057,false,0,0,1958.0
20,201,9.024772104298426,-11.9602324727841,true,0,37,919.0
21,292,-3.4419541475886994,15.735816514327416,false,0,0,2299.0
22,61,-1.3723243284907272,-12.454988302259036,false,0,0,990.0
23,295,-11.790378824363332,-15.517160718316767,false,0,0,2110.0
24,348,8.864968548533554,-11.562777253599553,true,0,0,2115.0
25,318,16.840764798814437,7.075081844355614,false,0,0,1611.0
26,176,16.224724066792657,-10.666796699082393,false,0,0,1551.0
27,191,4.529659018482981,13.250808538856294,false,0,0,1038.0
28,14,4.938191007895287,11.508934449121558,false,0,0,1775.0
29,123,-5.804814999556671,15.327357404650972,false,0,0,1778.0
30,259,5.43932615343311,-0.8358178597789983,true,0,15,273.0
31,306,6.764747421082237,-12.631852438043735,false,0,0,2015.0
32,331,-7.676003378224337,-5.773694741157586,false,0,0,358.0
33,100,-4.283492811863219,-1.1223132649035583,false,0,0,599.0
34,15,-13.553626376742347,-14.814612355897848,false,0,0,2147.0
35,49,1.4643979092537631,-10.664147267281876,false,0,0,811.0
36,352,-6.201005937205065,17.409256436832905,false,0,0,2104.0
37,63,5.166967957162619,-15.125503502691558,false,0,0,551.0
38,35,15.813123538663323,0.5930097442783985,true,0,17,1602.0
39,93,10.168582105221313,-0.4706871304801138,false,0,0,412.0
40,68,-0.15778814272507602,-9.20037307072405,false,0,0,1420.0
41,270,-17.236631549745162,-5.349287704022837,false,0,0,661.0
42,331,13.87581761520612,-5.372899288159249,false,0,0,2567.0
43,279,16.43086102225342,2.051994122026463,true,0,23,2156.0
44,247,8.06091948095119,-3.5135055172422067,true,0,27,2509.0
45,52,-10.06039913157085,5.802604449323304,false,0,0,1039.0
46,261,0.12427946773287257,-10.318296167370995,false,0,0,2306.0
47,356,-13.331697788109718,-6.4436840737255885,false,0,0,1137.0
48,54,-5.977061785737082,8.314634810141783,false,0,0,1165.0
49,201,-6.382533016348896,9.068394385449905,false,0,0,371.0
50,157,-9.847321466256245,-0.3052950710814518,false,0,0,1004.0
51,295,-8.246751869472467,-2.227508074367536,false,0,0,461.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
