,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,7.466643406706249,15.380303540679028,false,0,0,1657.0
1,240,-2.6042179072667233,9.34145302040851,false,0,0,494.0
2,170,3.138162585938465,-4.118489697840612,false,0,0,476.0
3,281,6.331036920944123,-13.394253210826006,false,0,0,2022.0
4,15,2.5731863916517668,10.036105083528614,false,0,0,865.0
5,157,-9.10229383569512,0.7744011418384286,false,31,0,1000.0
6,154,-14.784125688223078,-10.28128080628672,false,0,0,2531.0
7,163,-11.172651239316693,-3.6453002735075355,true,0,14,801.0
8,304,8.821840592547256,-1.4737631033298713,false,0,0,1640.0
9,188,-7.733585895345689,-7.336169521637365,false,0,0,2463.0
10,219,-1.229477399541873,1.4281004281757328,false,0,0,590.0
11,231,9.342777648119087,12.107217683999641,false,0,0,882.0
12,35,12.266309928590552,-3.58744754102342,false,0,0,1908.0
13,144,-15.233694838872541,8.235108502773853,false,0,0,1515.0
14,23,6.403057582521277,-15.228603767812109,false,0,0,1716.0
15,225,-12.594144708968157,14.131089660607984,false,0,0,2037.0
16,327,-1.3334464405156994,-1.8491895719530804,false,0,0,2022.0
17,225,-9.14915664669762,0.2851837288785727,false,0,0,2363.0
18,113,-3.2927390611407485,7.852014186473638,false,0,0,1054.0
19,19,-10.816515487372367,-16.122885166647023,false,0,0,2174.0
20,252,1.9315605816545411,-13.265522229241414,false,29,0,2179.0
21,358,1.6933246229742709,8.32698099257018,false,0,0,1675.0
22,283,-3.942474680033389,3.0075198482396526,false,0,0,1615.0
23,221,-12.12364802132791,-6.2130760321396625,false,0,0,1102.0
24,208,-11.11863665630418,11.854951478109758,false,0,0,1839.0
25,305,-2.807029988830184,-11.54303934132556,false,0,0,1842.0
26,4,1.1074955539073064,2.008021550512222,false,0,0,2079.0
27,145,-4.671433324878996,8.380744115573375,false,0,0,422.0
28,276,13.793600511079323,9.966547464585009,false,0,0,663.0
29,12,-10.197957418376228,10.124327819663081,false,0,0,2211.0
30,182,-6.447080309112358,13.581764344470105,false,0,0,875.0
31,288,5.904863403283479,14.457698245081271,false,0,0,2168.0
32,357,-8.912895809861059,7.580419548187388,false,50,0,615.0
33,222,-15.504298428669443,9.882756278215293,false,12,0,1666.0
34,253,4.958557713782877,-0.6116268441391073,false,0,0,476.0
35,248,-6.965568387006716,0.36498895489397465,false,0,0,1484.0
36,45,13.145241752213938,13.888911072875182,false,0,0,725.0
37,137,13.905081048726005,-17.250986478789283,false,6,0,2220.0
38,305,11.347274886897987,1.0501704901506779,false,2,0,2573.0
39,66,17.38360697963887,12.319578745572073,false,0,0,1103.0
40,176,-8.713111501791639,-8.843082667122063,false,0,0,2370.0
41,232,-13.235851328573462,8.204464915715247,false,0,0,1201.0
42,270,-16.861260185272315,-15.630266247907194,false,0,0,1229.0
43,264,-15.197048550364316,-10.841014457172307,false,0,0,435.0
44,232,-11.260567151904414,4.24648907131385,false,0,0,1068.0
45,315,1.682069603068394,-16.916790872130992,false,0,0,525.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
