,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-17.104183760583528,-15.585222046130866,false,52,0,1605.0
1,100,-3.670970170208429,14.510445996288196,false,0,0,442.0
2,94,0.8776534802052236,11.816484736165748,false,0,0,424.0
3,267,-16.236827735250408,-15.415057095596994,false,0,0,1970.0
4,0,17.280908642083137,0.30752963907830266,false,0,0,813.0
5,264,8.03439714938477,-10.846752219938878,true,0,10,948.0
6,119,17.36172441269003,4.247485098392716,false,0,0,2479.0
7,196,-15.67178089696918,-16.003623336450453,false,0,0,749.0
8,264,-7.499223196243061,-1.0536533427533723,false,0,0,1588.0
9,352,-3.4600853127616684,7.653234024224925,false,0,0,2411.0
10,243,14.757398229860017,14.804371273412496,true,0,21,1950.0
11,36,2.2041720195757843,-5.956068437652362,false,0,0,538.0
12,114,11.928230401273098,5.651363797775542,false,0,0,830.0
13,274,4.992226852187902,-15.460497531199945,false,0,0,1856.0
14,144,-16.72555698134592,2.6000590632234855,false,0,0,1463.0
15,251,-16.837139594664094,-0.6332543879745187,false,15,0,1664.0
16,247,4.939953818018577,-4.862495612138391,true,0,13,1038.0
17,123,6.849851112166931,-14.74216253186188,false,0,0,1985.0
18,300,6.50052884454284,-7.541149467530449,false,0,0,1970.0
19,233,-1.1009145588409424,14.232395042010298,false,0,0,2311.0
20,53,2.5841092483016013,-3.0132540903413014,false,0,0,1002.0
21,252,13.514874224882977,17.144604548113293,false,0,0,2122.0
22,238,-0.9744972829268579,-11.50508273295266,true,0,12,2127.0
23,279,8.31847667393124,12.667149171529733,false,0,0,1623.0
24,51,-15.432957398264435,-12.520207426260763,false,0,0,1563.0
25,242,5.517434977926904,4.690201119688123,false,0,0,1050.0
26,159,9.665755701776797,15.855727516654529,false,0,0,1787.0
27,138,1.8155368194176797,12.639609243295421,false,0,0,1790.0
28,289,-1.3892914469014959,-7.170986842242669,true,0,27,285.0
29,185,-2.223889216041447,-13.82580279417239,false,0,0,2027.0
30,332,-15.890872248108664,0.7128841909534892,false,0,0,370.0
31,232,-9.22289560370301,-1.3598915522460562,false,0,0,611.0
32,3,13.069541511136263,-10.217695104566342,false,0,0,2159.0
33,232,-0.5077550790579662,-5.994104608319388,false,0,0,823.0
34,304,-11.863326315058268,-10.444722599798121,false,0,0,2116.0
35,173,-3.5553078645677,-12.986929514004645,false,0,0,563.0
36,46,8.556993928541836,6.420282838963325,true,0,29,1614.0
37,207,3.9748582975838396,-8.607031087920976,false,0,0,424.0
38,13,7.958541637582825,-2.4133654967638742,false,0,0,1432.0
39,109,-10.224986057686186,-4.507840313278557,false,0,0,673.0
40,50,-14.533347641026397,-2.357126894720143,false,0,0,2579.0
41,154,-14.199678116050844,7.56965482914729,true,0,35,2168.0
42,114,7.008559345049801,-2.033585469898565,true,0,39,2521.0
43,77,-2.919620070647217,10.929299638011186,false,0,0,1051.0
44,168,-3.26364518723575,16.237431597528097,false,0,0,2318.0
45,189,11.952394851911016,-6.744548491290921,false,0,0,1149.0
46,254,-2.011596061895826,-0.2740598914143133,false,0,0,1177.0
47,337,-10.876856735167214,9.746091475401082,false,0,0,383.0
48,167,-4.940968862495653,-10.121931795694223,false,0,0,1016.0
49,68,-3.8393799545570424,-3.3121790275082295,false,0,0,473.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
