,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,11.48719199923843,13.283584396672781,false,41,0,1616.0
1,277,-2.006302327526822,-12.733109097860426,false,0,0,453.0
2,258,-4.540615455640726,4.992556111288172,false,0,0,435.0
3,216,-14.186386487464206,16.704198897829894,false,0,0,1981.0
4,139,-17.126373396804027,5.195564561135353,false,0,0,824.0
5,45,13.475118157300395,-15.228479862817538,true,0,21,959.0
6,216,-13.418324862708047,-1.395486783169046,false,0,0,2490.0
7,232,-9.91557854549476,15.920831138525008,false,0,0,760.0
8,257,-10.826128369464266,-8.985159999445942,false,0,0,1599.0
9,266,-7.434715886787425,16.35424825522472,false,0,0,2422.0
10,205,7.466523921656116,16.014217399291766,true,0,32,1961.0
11,329,5.890085128580547,2.800901269232166,false,0,0,549.0
12,200,16.61428425824805,1.5503094150015135,false,0,0,841.0
13,23,-0.8623126088891411,-9.087858259912457,false,0,0,1867.0
14,294,17.293758937068944,-0.582961447897971,false,0,0,1474.0
15,224,12.183958556233392,-2.7750365650520767,false,4,0,1675.0
16,331,7.7298671428307815,-4.704937707378297,true,0,24,1049.0
17,18,2.247000140763594,17.302360337956895,false,0,0,1996.0
18,99,8.604752840907587,-12.608945335352137,false,0,0,1981.0
19,342,2.5124125817816854,15.366502299589289,false,0,0,2322.0
20,323,6.496024739397658,1.8622456639891065,false,0,0,1013.0
21,296,6.379320197616623,11.825738589661583,false,0,0,2133.0
22,272,-4.895443010193954,17.300772296878268,true,0,23,2138.0
23,157,2.9474610969404034,8.736673403377862,false,0,0,1634.0
24,76,-11.8059015029362,-12.471225697850603,false,0,0,1574.0
25,141,8.694170082282996,1.9791623455470186,false,0,0,1061.0
26,13,6.491169979673207,15.552296711521546,false,0,0,1798.0
27,212,5.3067655007410215,4.943210797547299,false,0,0,1801.0
28,193,-3.474776509963579,-15.56033416462235,true,0,38,296.0
29,130,2.925833911602371,12.139091437919493,false,0,0,2038.0
30,267,9.453873211534686,-0.8724066870588933,false,0,0,381.0
31,209,-13.664208101807485,-8.509267754314072,false,0,0,622.0
32,93,-12.976018303565542,-9.45097339781878,false,0,0,2170.0
33,170,2.1265431374441937,-14.412179409728425,false,0,0,834.0
34,172,-15.82868996192737,-12.640420320235162,false,0,0,2127.0
35,315,-4.7782823806031764,-12.583979831933165,true,0,2,574.0
36,327,12.294723416683548,14.896706811807103,true,0,40,1625.0
37,136,9.228234251280165,-16.89142965791688,false,0,0,435.0
38,352,3.4925820136429557,5.293950890547509,false,0,0,1443.0
39,266,-12.258232165272043,-10.23370728874076,false,0,0,684.0
40,47,-4.915357650878331,0.011154275651969692,false,0,0,2590.0
41,267,-9.929573612849994,2.869716498406722,false,47,0,2179.0
42,315,10.224094140162016,6.023964471162641,false,43,0,2532.0
43,275,0.5227256725823597,14.680820290815385,false,0,0,1062.0
44,8,-9.371030132658454,15.95950531168014,false,0,0,2329.0
45,17,9.472099595955497,-4.945519668296559,false,0,0,1160.0
46,67,-7.980077095450143,4.411085303085261,false,0,0,1188.0
47,9,-7.800571091123545,-16.205866994551045,false,0,0,394.0
48,169,-12.430535721498133,-13.509277304171874,false,0,0,1027.0
49,339,-5.32607449921139,-4.236819222386198,false,0,0,484.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
