,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-15.307920543862235,12.407944940727106,false,0,0,1471.0
1,327,1.7413719709485482,-10.01603508420193,false,15,0,308.0
2,302,-7.392377137893644,11.698462794932333,false,0,0,290.0
3,123,-3.972971529106655,-10.019546454378917,false,0,0,1836.0
4,180,9.126141918778645,-17.433831026943064,false,0,0,1439.0
5,92,16.77001072029176,-9.023031157320986,true,0,35,633.0
6,19,-4.737207488805251,-9.840476211495664,false,7,0,679.0
7,4,-12.330789927010704,-15.889132470976788,false,6,0,814.0
8,324,15.46604575606451,3.4211055696822465,false,30,0,2345.0
9,78,15.816849198499117,-15.675886135697448,false,0,0,615.0
10,327,-5.080329405534174,-11.238375162632437,false,0,0,1454.0
11,135,2.7745619339417757,14.927007502008726,false,38,0,2277.0
12,27,-8.602794471074464,12.122891818993763,false,0,0,1816.0
13,114,7.363785196728712,3.7845129907241164,false,10,0,404.0
14,169,-10.983409881890264,-1.6747108443097922,false,18,0,696.0
15,328,-6.132625077858108,2.44332416329739,false,0,0,1722.0
16,337,10.02756296016516,1.8553929758349241,false,0,0,1329.0
17,246,15.570175802207162,-12.505250563740589,false,37,0,2546.0
18,109,-1.513898182630541,16.76366558803174,true,0,37,1756.0
19,335,13.308786335942628,0.5807459280196949,false,0,0,1530.0
20,36,-7.597203043706665,-3.8653959316553914,false,49,0,904.0
21,323,9.346109135182376,4.140548520469043,false,0,0,1851.0
22,79,6.572536288932639,-9.784613163246801,false,0,0,1070.0
23,332,13.982932920913823,-9.162902469766497,false,0,0,1836.0
24,56,14.203897907066061,8.024481112914641,false,23,0,2552.0
25,228,-15.783594639365338,-4.102312893231676,false,40,0,797.0
26,236,13.974788717012961,14.230199934629752,false,10,0,2177.0
27,250,15.280620415727757,-7.219009955796596,false,6,0,868.0
28,115,6.132470135853899,-1.977418421114153,false,1,0,2528.0
29,270,-15.068157417937412,-7.586042009302196,true,0,6,1988.0
30,58,-12.497355801451578,-1.2521556310986683,false,43,0,1993.0
31,289,-3.7726741461748987,-3.6085370945981503,false,0,0,1489.0
32,253,-8.403709421433193,10.052478669705447,false,0,0,1429.0
33,294,6.9061601623123785,-5.464246850126627,true,0,20,916.0
34,218,-17.084693665348865,16.441467776891745,false,0,0,1653.0
35,195,-1.1620342098248895,-13.02231608123531,false,0,0,1656.0
36,306,-2.3076663695315816,-7.474519003394452,false,0,0,151.0
37,155,2.0564700744380167,-3.9837953341125387,false,0,0,1893.0
38,237,11.422680984723621,-3.09599804623129,false,23,0,236.0
39,262,-0.03156554348984997,-11.449079153046322,false,34,0,477.0
40,177,-13.12337561761341,-5.0438306412657585,false,0,0,2025.0
41,48,-10.909423098684751,-7.499174020294887,false,0,0,689.0
42,303,-0.20037069385936856,-14.73331614875692,false,0,0,1982.0
43,109,-13.8325951368125,4.660625871558118,false,0,0,429.0
44,114,15.930612241037343,-15.189136452471233,false,0,0,1480.0
45,85,5.276771782642679,7.766265264198513,false,0,0,290.0
46,213,10.860787075679202,17.250677150254493,false,27,0,1298.0
47,75,-16.26363636510794,14.457750997254475,true,0,40,801.0
48,104,14.578479285200785,-0.6359286260751065,false,0,0,539.0
49,346,15.18865064663405,12.061884297494803,true,0,20,2445.0
50,16,-4.792647150599026,8.576831394016375,false,0,0,2034.0
51,302,-6.949782356497243,-14.261343169159996,true,0,35,2387.0
52,222,6.481353951307155,17.46060087331075,false,27,0,917.0
53,91,2.3522144874229927,8.904520981882333,false,0,0,2184.0
54,271,0.29946968879595404,-7.673182579986716,false,17,0,1015.0
55,166,-5.352991639611089,-4.00014425082206,false,0,0,1043.0
56,99,-12.548796215023248,2.719253785418719,false,0,0,249.0
57,68,5.091767750670633,8.915612237241016,false,0,0,882.0
58,148,-7.85206703089539,11.910303472597622,false,15,0,339.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
