,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-13.137622994103362,7.473175756021095,false,0,0,1541.0
1,213,2.306820286522936,16.438318555120645,false,0,0,378.0
2,9,-14.704865898868334,8.884410175850359,false,0,0,360.0
3,20,16.646373007950707,-5.958955328324187,false,0,0,1906.0
4,343,16.6526115343903,-15.794960267970353,false,0,0,1509.0
5,239,-12.453271807202084,17.276076274658507,false,0,0,749.0
6,232,-15.502382250342698,-0.6042084114661096,false,0,0,884.0
7,101,-4.75496577669114,8.059582030951718,false,0,0,2415.0
8,20,-17.03459252009059,-1.0086966122965557,false,0,0,685.0
9,224,-4.691456217280928,-15.267584997004452,false,0,0,1524.0
10,180,12.95381224782684,3.6326942612398607,false,0,0,2347.0
11,28,-3.3730468307395,4.585957769292611,false,0,0,1886.0
12,52,-15.67589374884565,-12.051259160999704,false,0,0,474.0
13,46,12.790385841914519,-16.880184487323163,false,0,0,766.0
14,191,-16.888866857187452,15.258742163365739,false,0,0,1792.0
15,19,-15.39760684112009,-15.468102841661084,false,0,0,1399.0
16,78,10.105486693762542,-8.670570077424685,true,0,14,1600.0
17,115,10.247699772600498,8.534096572086034,false,0,0,974.0
18,247,4.25436143352122,-7.649644431322975,false,52,0,1921.0
19,36,12.359168665218544,-7.572321283516316,true,0,8,1140.0
20,106,12.569010332830567,-10.64719809008298,false,0,0,1906.0
21,115,0.5698797281054537,15.117095851101002,false,0,0,867.0
22,167,-10.470304693914876,-13.258279694175949,false,0,0,2247.0
23,337,10.335521968434378,17.205780348872537,false,0,0,938.0
24,43,-2.9625574124638785,1.7973485350384633,false,0,0,2598.0
25,240,3.218309401576236,14.594849047459647,false,17,0,2058.0
26,345,-5.410499126708997,-15.859522170614879,false,0,0,2063.0
27,50,16.623306342730018,13.005112730618109,false,0,0,1559.0
28,113,-15.862935784594159,-15.425852921761736,false,0,0,1499.0
29,250,-16.29282385820472,13.095628176090619,false,3,0,986.0
30,162,14.651963302479864,7.137940582460573,false,0,0,1723.0
31,351,-5.06956508268721,17.37141570827512,false,0,0,1726.0
32,69,-1.1519718192805737,15.002030702286286,false,0,0,221.0
33,139,-1.2346855348529964,-13.990319825072612,false,0,0,1963.0
34,74,-14.188049775441463,16.606001102216155,false,0,0,306.0
35,233,13.601993892023627,17.36423959594431,false,0,0,547.0
36,322,4.82805624748791,15.82220729160463,false,0,0,2095.0
37,45,10.385476411062463,-1.3958124384401112,false,0,0,759.0
38,190,10.27648797802571,-17.332507156328063,false,0,0,2052.0
39,338,-1.6102448097682684,-4.845855968859431,false,0,0,499.0
40,54,5.245646432871444,1.1129875316623115,false,0,0,1550.0
41,325,6.479440947776977,-13.730487741563783,false,0,0,360.0
42,46,7.0952656760899435,-17.342621940097693,false,0,0,1368.0
43,64,6.965115242667784,4.434711574443952,false,0,0,609.0
44,319,7.60499754098699,12.236804086826348,false,3,0,2515.0
45,121,-8.869323161466072,3.3459483612597833,false,0,0,2104.0
46,302,-7.060170614749457,-13.371872545899237,false,0,0,2457.0
47,285,-11.089186714148944,-16.1769848173443,false,0,0,987.0
48,19,11.043289183108936,13.614436787522047,false,0,0,2254.0
49,98,-5.6308034042759045,-8.886416016180606,false,0,0,1085.0
50,126,10.829009944653851,14.309567551565024,false,0,0,1113.0
51,229,-0.8697676645058434,3.5960844907040728,false,0,0,319.0
52,185,-10.901873053765303,16.846377773982432,false,0,0,952.0
53,5,7.6464935036616,-5.6877754896995105,false,0,0,409.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
