,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,13.894889628812617,-11.81605484399096,true,0,16,200.0
1,200,12.813324520025104,-10.369234756222449,false,32,0,1417.0
2,190,-7.908056816295696,-4.39165860118841,true,0,18,916.0
3,96,-5.8418332514634645,0.5555807473448793,true,0,6,2248.0
4,55,12.605366611561399,-0.8200466539468527,true,0,24,254.0
5,0,-11.488522531154684,-13.273514179954766,true,0,39,236.0
6,159,-8.888047378046561,-4.198497252248211,true,0,9,2130.0
7,40,16.415402688385164,-8.03002599253842,false,0,0,1782.0
8,40,15.021064704751797,4.223351488333745,false,45,0,1385.0
9,84,-12.574693550984298,-2.6904023449094825,false,0,0,579.0
10,242,-13.832049288350419,9.32233434489851,true,0,29,2313.0
11,213,10.702501269277793,-8.300897147235789,true,0,32,625.0
12,208,4.070617112131017,7.2455355135128565,false,0,0,1684.0
13,111,-13.419084976104296,4.407946382388603,true,0,33,760.0
14,228,7.702428153089869,2.738897840405131,true,0,9,2291.0
15,208,16.559392589310654,7.760403874095712,true,0,39,561.0
16,62,8.580280044605153,-17.217864052328665,true,0,29,2563.0
17,339,14.80540114494938,7.80047159773122,false,36,0,1400.0
18,14,15.234985156713558,-7.263787700169469,true,0,21,2380.0
19,233,16.004036417736614,17.022293508826714,true,0,1,2223.0
20,265,-8.995100022432558,9.257697510662133,false,49,0,1762.0
21,247,1.6738589674082116,6.861651038936046,true,0,29,350.0
22,13,-7.537165033149967,-10.454474598675594,true,0,21,642.0
23,155,-16.271517600826073,6.674301677273511,false,30,0,1668.0
24,341,-0.8423562760069655,-0.15607818407840945,false,0,0,1275.0
25,10,-11.803099535101657,8.907696262125878,true,0,2,2492.0
26,210,-2.439844712037728,12.873227140759292,false,0,0,1702.0
27,74,-17.323606846528765,11.429080216755283,false,0,0,1817.0
28,306,-0.6516405771378961,1.3260932573865565,false,0,0,1476.0
29,359,-16.03549896459857,6.157729339462958,false,0,0,850.0
30,135,1.5191682198931706,-5.6195935941607456,true,0,2,382.0
31,141,3.9643379342648184,-2.8528087694431004,true,0,40,1797.0
32,185,3.309877924306553,3.0464187488447543,false,30,0,1016.0
33,38,-11.39959727364576,13.351198122592953,false,51,0,1782.0
34,49,-13.154332646347022,-8.671928187689177,true,0,16,2498.0
35,166,-1.0519218672801502,-6.468747031593962,false,0,0,743.0
36,236,-15.874647091143569,-11.013200696916714,true,0,29,2123.0
37,85,-4.926793870132025,-15.733207791164068,true,0,32,1032.0
38,267,8.774620993240376,13.587658855749277,true,0,33,814.0
39,92,-1.068259015230355,12.44622616637384,false,0,0,561.0
40,347,9.851869529821501,-8.19218327719893,true,0,38,2474.0
41,284,-5.201444944725528,11.958490673672573,false,0,0,1934.0
42,334,-14.132556450656132,5.21814440594252,false,0,0,1939.0
43,176,14.20847945567417,8.704654875331197,false,0,0,1435.0
44,113,-11.244359909042432,10.534620310442616,true,0,14,418.0
45,292,3.0341532242206655,-16.6567366574204,false,0,0,1375.0
46,184,16.781258335240782,-16.509634401397282,true,0,12,1389.0
47,19,-15.93892279585028,14.443515153205324,false,0,0,862.0
48,16,6.7525215014556705,-3.4410628815807316,false,47,0,1599.0
49,105,-2.899933936254721,-4.218976263301763,false,30,0,1602.0
50,323,-5.165460446923239,-16.5122267892082,false,35,0,97.0
51,295,-11.521721278853002,12.828813922248724,true,0,14,407.0
52,236,5.811908079981185,-9.85726577688139,true,0,23,1360.0
53,72,17.11037706711289,9.196152497764029,false,0,0,2420.0
54,20,-4.351388162209084,9.658207207985834,false,0,0,1839.0
55,181,14.632511569104226,-5.007780862111187,true,0,10,589.0
56,199,10.295605190838714,5.618525104485831,false,0,0,2406.0
57,160,11.04875555100455,-4.230746674698503,true,0,16,182.0
58,104,-14.360725328436223,-10.445024843094082,true,0,5,423.0
59,151,-5.016948067778637,-2.41282109590402,true,0,31,1479.0
60,18,1.8632070730822439,11.812878124193379,true,0,12,2033.0
61,75,-10.563826672416317,7.756283163783803,true,0,6,1182.0
62,13,2.4186978510629373,-5.057147945585327,false,35,0,1971.0
63,340,-17.031854269523244,7.690158405036319,true,0,4,1146.0
64,206,13.142308875751516,-14.610093149703527,false,30,0,635.0
65,252,-1.6432547539850875,-15.235536076556345,true,0,30,553.0
66,97,17.37031543555009,-5.820915091198984,false,41,0,1928.0
67,317,0.8252069833886891,10.856230418600973,false,31,0,375.0
68,332,-16.076065975319327,16.256898705611924,false,30,0,1426.0
69,314,-16.232142156518258,5.471020204832568,false,0,0,236.0
70,94,7.594959560559318,12.583327954718461,false,0,0,2439.0
71,86,-6.453331810587452,7.408476713853138,true,0,23,2499.0
72,142,7.508363898174139,-4.508977587355607,true,0,12,1244.0
73,356,-12.080302718871156,-0.7194069811368184,false,0,0,731.0
74,198,-9.287361533579261,6.4168991657550105,false,0,0,747.0
75,345,14.964437247290764,4.023884872200833,false,38,0,485.0
76,96,8.603487971098273,-1.0742429784501364,false,30,0,2391.0
77,297,-0.35791905274238567,8.524219375773589,false,30,0,1980.0
78,252,3.433888227750387,4.124884386357682,false,0,0,2333.0
79,91,4.763332171467872,-13.260713107118292,true,0,6,423.0
80,16,0.5779120058470817,-3.3089806356725937,true,0,12,863.0
81,298,10.217107773727912,11.290955530511043,false,38,0,2130.0
82,175,14.96284184347082,-15.54878757019136,true,0,22,961.0
83,244,12.57253267712979,16.2143861980824,false,49,0,989.0
84,251,-1.2215442565269683,-5.529936293873714,false,31,0,195.0
85,29,2.9803425963205497,-16.40735103070583,false,42,0,828.0
86,156,2.7666169031891776,17.116376671441177,true,0,24,285.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
