,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-16.01111606880295,-9.810913940400336,true,0,10,194.0
1,263,12.966649528807006,-5.361379656614828,false,38,0,1411.0
2,15,-11.63063273525291,-1.2104403044150875,true,0,12,910.0
3,327,-10.135751693004803,-0.5845484257672746,true,0,0,2242.0
4,212,8.748625411996619,-2.669004200914853,true,0,18,248.0
5,357,-9.72470499001278,16.260936464270017,true,0,33,230.0
6,44,-11.027931405972033,-6.45175032980234,true,0,3,2124.0
7,233,-16.40651662752696,-11.586899485482187,false,0,0,1776.0
8,24,13.12118165501227,-1.1849621271588435,false,51,0,1379.0
9,9,-15.628747857327367,-6.851526679452272,false,0,0,573.0
10,341,-12.279797059870784,5.754204304422502,true,0,23,2307.0
11,24,9.554445747262099,-4.267222674455701,true,0,26,619.0
12,22,2.372780256281372,9.299067409895606,false,0,0,1678.0
13,177,-16.312248558894712,9.20384424976751,true,0,27,754.0
14,242,12.675098093292135,3.2783175082427487,true,0,3,2285.0
15,77,14.738783195417353,12.677424387520013,true,0,33,555.0
16,115,2.976966050880394,16.828821471093757,true,0,23,2557.0
17,98,11.014164568962295,4.895496592649732,false,42,0,1394.0
18,225,-16.902375718765516,-10.815451399963333,true,0,15,2374.0
19,14,-16.146513180975372,13.836861543619763,false,0,0,2217.0
20,198,-6.922618806431867,13.78543400907658,true,0,38,1756.0
21,228,4.5065773157036695,11.228538501598633,true,0,23,344.0
22,328,-5.8815985372041215,-14.45477724791565,true,0,15,636.0
23,262,16.885445627019813,11.392950571899805,false,36,0,1662.0
24,38,-2.3871591770982388,-5.406820046579043,false,0,0,1269.0
25,260,-8.993061479819305,7.193984205016057,false,0,0,2486.0
26,345,1.086535185355407,14.174802238462298,false,0,0,1696.0
27,282,16.350599620648946,9.439132663159299,false,0,0,1811.0
28,158,-3.526846029570879,-1.312108357750113,false,0,0,1470.0
29,285,15.383289218907874,2.3768277865132417,false,0,0,844.0
30,218,-2.483623898397147,-1.771645021408085,false,0,0,376.0
31,250,1.719077508499486,2.229601438011965,true,0,34,1791.0
32,346,1.9637869749811485,1.7945324212451128,false,36,0,1010.0
33,246,-10.762391068524769,9.4455344762161,true,0,36,1776.0
34,220,-13.495905612273088,-11.824324183182165,true,0,10,2492.0
35,126,1.1671267590050354,-2.186206320190382,false,0,0,737.0
36,268,-14.788726492676247,-6.489293616435899,true,0,23,2117.0
37,276,-4.991446908348459,-12.087036342458076,true,0,26,1026.0
38,59,11.172562327357806,11.113890874070886,true,0,27,808.0
39,345,-1.6454629995451968,9.739694386137248,false,0,0,555.0
40,8,9.204650260183985,-13.330008449256342,true,0,32,2468.0
41,218,-1.0476038120881048,11.726435334561002,false,0,0,1928.0
42,144,-16.63834321907367,1.720226257024164,false,0,0,1933.0
43,212,17.140649431220808,13.548888154273149,false,0,0,1429.0
44,359,-13.95993328698599,8.784106052018155,true,0,8,412.0
45,282,6.345128950224373,14.976167184654377,false,0,0,1369.0
46,105,13.03555803370778,-12.94049348307208,true,0,6,1383.0
47,31,-17.49725429145718,9.421626722666373,false,0,0,856.0
48,109,2.1844540520473092,-5.474036921965137,true,0,40,1593.0
49,128,-8.18454222388695,-3.1843648015272645,false,36,0,1596.0
50,356,-6.429993786651007,13.511601074154697,false,41,0,91.0
51,36,-8.63877821892088,8.228923059657859,true,0,8,401.0
52,209,9.706597384313971,-6.49864037073427,true,0,17,1354.0
53,334,16.094721299026766,4.924035358876315,false,0,0,2414.0
