,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-10.757555711294348,17.06778888977211,false,0,0,1495.0
1,173,7.010087485941843,-8.867776958184633,false,0,0,332.0
2,326,7.905058273217881,14.674994572544936,false,0,0,314.0
3,4,-3.258181814642951,14.599612665416577,false,0,0,1860.0
4,33,-8.501546026263403,11.706661318829257,false,0,0,1463.0
5,255,-2.4757562584140187,-7.991540808089088,false,0,0,703.0
6,314,-15.333626287363796,-16.53599277399207,false,0,0,838.0
7,304,1.7751142790900998,9.002427751410647,false,6,0,2369.0
8,354,10.055347247600233,11.724955976895167,false,0,0,639.0
9,233,-12.75864270670655,13.760539667767897,false,0,0,1478.0
10,186,-2.1691863783421907,14.088261733282293,false,14,0,2301.0
11,12,12.28214561860565,-14.015535601634996,false,0,0,1840.0
12,49,14.439527458218581,-13.376638261297831,false,0,0,428.0
13,270,17.384713792345703,-12.076333442875782,false,0,0,720.0
14,85,-16.086175338327035,-5.221922596224176,false,0,0,1746.0
15,101,9.881273648413329,-6.633246182427293,false,0,0,1353.0
16,250,-2.86899616840228,-6.287674422588823,false,13,0,2570.0
17,145,3.206754359547732,8.219599718609011,false,0,0,1554.0
18,86,-2.747805417016873,-4.980535437681844,false,25,0,928.0
19,229,2.8421115830796992,-3.4459651633359587,false,0,0,1875.0
20,324,16.256763040204657,-9.326475608870105,false,0,0,1094.0
21,200,0.6326858630198885,-0.13314591482510063,false,0,0,1860.0
22,85,-6.559725974037196,3.453847301459394,false,0,0,2576.0
23,115,-6.602280822597186,5.4269300894090655,false,16,0,821.0
24,261,-12.980902606456123,13.108715466110938,false,0,0,2201.0
25,345,15.551418218732628,-3.0293079961419864,false,0,0,892.0
26,298,16.711083666836643,-8.296404546307008,false,0,0,2552.0
27,27,7.81305135196749,-6.896648584592835,true,0,30,2012.0
28,275,-9.132553509305263,13.788959206529633,false,19,0,2017.0
29,357,-8.883252376352587,-13.460869603659562,false,0,0,1513.0
30,42,-3.3459887876289125,17.397453708807074,false,0,0,1453.0
31,302,16.345096255157358,-12.568624717291431,false,49,0,940.0
32,151,-2.53303244532726,4.624636115689369,false,0,0,1677.0
33,289,3.0435261571711614,-5.203015022992452,false,0,0,1680.0
34,300,-16.917016792213946,-15.80892231211433,false,0,0,175.0
35,238,-7.7204813985554335,-8.080609436657351,false,0,0,1917.0
36,5,-16.94951445266848,2.6886316695415458,false,0,0,260.0
37,199,-1.5559433492156522,16.808927061990122,false,10,0,501.0
38,173,1.1066445554946378,-7.822410561518449,false,0,0,2049.0
39,95,-2.869578576364172,-3.5523541086561194,false,0,0,713.0
40,61,9.286009255236852,-8.050214716271272,false,0,0,2006.0
41,285,-10.967091480911645,11.844581929162034,false,0,0,453.0
42,276,-10.851783360694848,7.975001260502825,false,0,0,1504.0
43,145,-17.47604475654363,7.409990120539098,false,0,0,314.0
44,8,10.509296701157728,-14.088731361444612,false,3,0,1322.0
45,346,-3.5582674721096392,4.5132371453080316,false,0,0,563.0
46,301,-11.197529855856825,-9.342252189419543,false,49,0,2469.0
47,123,7.103568728776995,8.91770899248423,false,0,0,2058.0
48,136,6.0638928546541155,11.791277921907401,false,34,0,2411.0
49,331,-15.284748886690032,-17.376348867738784,false,3,0,941.0
50,71,15.47242914548206,2.658282620272993,false,0,0,2208.0
51,79,-0.6566992887363596,0.45492858791586177,false,0,0,1039.0
52,186,9.005737653469572,-12.150150923181922,false,0,0,1067.0
53,254,-14.253269288938865,-13.022669012913495,false,0,0,273.0
54,204,3.80421682842986,6.715554476897059,false,0,0,906.0
55,205,-3.010132652756054,-10.136564508780335,false,0,0,363.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
