,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-12.876346464939711,7.384329695702248,false,0,0,1458.0
1,300,10.828604217180622,-5.820139994376904,false,28,0,295.0
2,12,-14.385607944692879,4.108197404879464,false,13,0,277.0
3,132,-9.682121919317797,0.8086920138660489,false,0,0,1823.0
4,206,0.6048468506330322,-12.350421432406495,false,4,0,1426.0
5,152,9.926805793505915,-9.508762764242345,true,0,22,620.0
6,83,-13.0968742218002,-14.362496376177567,false,20,0,666.0
7,109,-4.121671262750804,7.831336090801257,true,0,31,1725.0
8,329,14.041920723841029,14.961591850841666,false,19,0,801.0
9,18,-14.760636175125578,4.700058400625808,false,43,0,2332.0
10,143,5.709030892283068,-9.950574606841625,false,13,0,602.0
11,243,2.9213063755927005,-13.532021949937382,false,0,0,1441.0
12,252,9.849531541794944,-13.137338727973082,false,51,0,2264.0
13,231,-4.298315203307096,11.712173522464862,false,8,0,1803.0
14,202,9.25373680811922,5.312210265732479,false,23,0,391.0
15,234,-9.383292094174449,9.807758143516743,false,31,0,683.0
16,13,-8.989662635367107,-0.8779979945320738,false,0,0,1709.0
17,168,5.55706714599086,-3.717783720877189,false,0,0,1316.0
18,101,12.110681526457265,16.114039030735647,false,50,0,2533.0
19,79,-9.432873947203955,-11.253129412667773,true,0,24,1743.0
20,131,-11.952731673785113,-6.079608429635713,true,0,39,1858.0
21,20,8.549283326324872,-9.812449874662017,false,0,0,1517.0
22,117,-14.073522226365139,-3.009642651166798,true,0,31,891.0
23,314,10.855701877772944,-6.008973095345746,false,12,0,1838.0
24,212,3.9693327375871776,-2.7049044501926356,false,0,0,1057.0
25,22,-13.562796190057893,17.053807297466697,false,10,0,1823.0
26,68,5.392189959148112,11.556838033699442,false,36,0,2539.0
27,304,-9.983045796249398,-11.205617333110355,true,0,40,784.0
28,181,-15.085021298155725,-16.156682794947727,false,23,0,2164.0
29,22,11.049082620803237,-1.2181384564167264,false,19,0,855.0
30,11,-11.636106577448503,-12.333157276177769,true,0,40,602.0
31,221,3.7077461152949,-2.4410781568426665,false,14,0,2515.0
32,94,-11.071757246848541,-6.329042276887407,false,0,0,1975.0
33,357,-14.782088417737926,-9.925490338029864,true,0,37,1980.0
34,73,4.213199089923259,-0.4586363243516397,false,0,0,1476.0
35,40,-2.512227528786188,6.372286098967974,false,0,0,1416.0
36,145,11.89489732649609,1.6909157854580852,true,0,7,903.0
37,216,-8.01072306511312,-11.939187360575648,false,6,0,1640.0
38,294,0.9008486012071174,-3.587454381472082,false,0,0,1643.0
39,253,5.552452181176716,-0.5081994588391895,false,0,0,138.0
40,46,-3.237648908757389,11.124309189595682,true,0,40,2461.0
41,297,6.901999651063791,6.176709124970212,false,0,0,1880.0
42,192,11.473873611505764,-7.3743132789570875,true,0,36,2447.0
43,352,-16.927262202484084,-7.3680297386317415,false,36,0,223.0
44,327,9.269008355796467,-12.064279239210036,false,47,0,464.0
45,307,-9.769775632592205,6.062413870489629,false,0,0,2012.0
46,91,15.18206506344223,-9.934117705009308,false,0,0,676.0
47,211,6.4070251659278705,-7.982265324497919,false,0,0,1969.0
48,166,-12.612098520757991,13.480503548331697,false,0,0,416.0
49,278,13.907535510828891,-4.6674783598753855,false,0,0,1467.0
50,78,2.8605311632299895,-1.307670144497865,false,0,0,277.0
51,207,8.179273360803386,-16.90559119885568,false,40,0,1285.0
52,77,-10.06880050916376,-16.7725692731776,true,0,37,772.0
53,358,12.496626201752978,6.809341842608785,true,0,27,788.0
54,113,2.585584000512277,-0.4994976445983636,false,0,0,526.0
55,321,12.895840791442101,8.411744877581295,true,0,7,2432.0
56,201,-2.515716510968848,13.216416318724267,false,0,0,2021.0
57,330,-8.350928444218384,10.795166059097927,true,0,22,2374.0
58,198,7.533069430253212,16.3010943006219,false,40,0,904.0
59,208,0.2515543790395883,9.887641726773111,false,0,0,2171.0
60,347,7.21953252184684,-16.781623730800003,false,30,0,1002.0
61,245,-6.123032954813616,7.141878567706589,false,8,0,1030.0
62,101,-13.67253491668166,11.460882337922088,false,0,0,236.0
63,80,0.22441207600986912,1.458138887899417,false,1,0,869.0
64,51,-10.582299389076738,14.619608116625448,false,28,0,326.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
