,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,2.1779561424271763,-16.09529425903906,false,14,0,1643.0
1,279,0.8553241405986753,15.352211933125908,false,0,0,480.0
2,193,-2.2247496200593226,5.5506554565924615,false,0,0,462.0
3,72,5.886761219647204,-16.591303796130546,false,0,0,2008.0
4,248,-0.7200056817152792,6.297129731271814,false,0,0,851.0
5,134,-9.13354028612213,12.25583969258225,false,45,0,986.0
6,24,11.005183854029854,-15.19130450219439,false,0,0,2517.0
7,319,-11.390126140151079,-4.713156357952056,true,0,0,787.0
8,343,14.802525158337408,-11.357951547885685,false,0,0,1626.0
9,30,-13.465039023699186,-9.12477252812379,false,0,0,2449.0
10,92,1.1704572007298815,8.473893292851743,false,0,0,576.0
11,357,-13.669818065786938,11.13500780668683,false,0,0,868.0
12,345,5.9403698408564365,-11.417322032407526,false,0,0,1894.0
13,72,13.421586313166264,4.728026671135041,false,0,0,1501.0
14,348,10.516389405942197,9.487819857188844,false,0,0,1702.0
15,261,-3.5649948767936923,8.820117015027453,false,0,0,2023.0
16,4,9.770921973881721,-3.0649765287766195,false,0,0,2008.0
17,128,-13.14985305996541,10.44131399240687,false,0,0,2349.0
18,281,-4.240564902068208,0.9757920404233154,false,0,0,1040.0
19,39,12.253390480772355,16.729338215606326,false,0,0,2160.0
20,117,-6.163409882755887,-10.334423756652924,false,43,0,2165.0
21,6,-0.8778257588706404,-1.5637150719437198,false,0,0,1661.0
22,20,-6.979252410588443,-5.174005230491002,false,0,0,1601.0
23,207,-8.059696758624705,0.46947077875126453,false,0,0,1088.0
24,55,-9.088513043770213,-12.116589870878652,false,0,0,1825.0
25,89,2.1965012528331602,-4.625889709393386,false,0,0,1828.0
26,321,2.488362684475584,-2.6141151321668086,false,0,0,2065.0
27,292,4.2429425684158,14.857959744973973,false,0,0,408.0
28,301,-12.748008337215495,17.419765084851452,false,0,0,649.0
29,21,-8.949830383005219,0.2602885347159508,false,0,0,2197.0
30,303,2.3134768892655275,14.240483103351536,false,0,0,861.0
31,251,6.2532980498914466,15.814533554072538,false,0,0,2154.0
32,17,-10.797534466178188,-4.735727140254216,true,0,29,601.0
33,181,-6.938283382227455,15.065246177146276,false,26,0,1652.0
34,125,4.527688815538363,-0.8801121375982923,false,0,0,462.0
35,300,3.7773688038938014,3.6208522031965455,false,0,0,1470.0
36,291,-13.981791931628184,6.60812940090661,false,0,0,711.0
37,11,9.63257890010282,11.112116794377929,false,20,0,2206.0
38,186,13.232429877122058,6.34225005173206,false,16,0,2559.0
39,85,8.605180487755517,14.948374758719021,false,0,0,1089.0
40,40,-15.146623224400232,0.15397319662365572,false,0,0,2356.0
41,171,13.77045495766071,11.923224683185982,false,0,0,1187.0
42,238,-5.064983852940674,-16.78112700584433,false,0,0,1215.0
43,44,-8.091903433650819,-12.716231517575821,false,0,0,421.0
44,101,-9.610975460705198,15.191547285695778,false,0,0,1054.0
45,292,0.9391956407849216,7.900541160711025,false,0,0,511.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
