,heading,xcor,ycor,nearest-neighbor
0,215.86851819708707,16.643294141866,25.35620927281018,{turtle 14}
1,236.0315612465482,15.90559302963989,26.67096456692037,{turtle 14}
2,255.96818616368932,15.693826002177055,27.759570803549746,{turtle 79}
3,143.58405881550482,-1.1887901254433775,-17.98800716128361,{turtle 74}
4,87.63847959271811,-20.002816654860133,-7.856459819987382,{turtle 82}
5,100.88297309183883,-20.830833147024524,-8.557091953265173,{turtle 82}
6,215.1494306269526,14.093008890512076,25.227912200491357,{turtle 90}
7,233.47263804102823,13.03461223825035,23.86372463387007,{turtle 16}
8,129.92257003999674,-20.980575312028783,-7.301587304480073,{turtle 18}
9,206.36900312701505,11.119281593938203,23.08004036874981,{turtle 52}
10,117.84002632949489,-17.42614903231341,-11.225243140018156,{turtle 32}
11,130.39303035332392,-23.57607187226268,-6.279989903176777,{turtle 37}
12,145.35251563473082,-18.522241255993205,-10.545515367112344,{turtle 96}
13,212.57781089109972,15.623985864427699,28.16508533287951,{turtle 79}
14,249.6975157431986,15.665696565575555,26.20671035509856,{turtle 1}
15,107.16394362331062,-2.800095708195691,-17.80466348597073,{turtle 33}
16,257.71787527886625,12.108254029280515,24.188435576328697,{turtle 46}
17,231.9147293239582,9.403588260783156,20.919585575930313,{turtle 44}
18,149.65313927494418,-20.876285327621368,-7.860290538133761,{turtle 8}
19,215.25738349160176,15.388674844455881,26.270198981302226,{turtle 1}
20,208.11666443623983,19.257029800463986,29.896436149955743,{turtle 94}
21,195.91521780616569,9.406099500399018,19.84583365735982,{turtle 73}
22,148.7718307427864,0.3101734056487179,-18.319585086590997,{turtle 24}
23,109.54505039939426,-0.4447928381154119,-16.679603685898826,{turtle 3}
24,97.16273505060877,0.43337358000696524,-17.877412030116446,{turtle 22}
25,85.11216679297343,-19.518890602246383,-8.31593414250375,{turtle 49}
26,153.18300986120767,-22.867322433518567,-9.321602163733893,{turtle 89}
27,122.71410569195592,0.15938069214206216,-19.142301244101933,{turtle 59}
28,108.46622975512759,-18.58022202059837,-9.374625809171544,{turtle 63}
29,244.21487479665925,11.78627902201467,23.29205699885413,{turtle 42}
30,102.17729517959094,-18.287725040402076,-7.860003937648205,{turtle 85}
31,121.8752245971624,-2.853352008810974,-17.035876440370807,{turtle 33}
32,108.2990998536614,-17.692001807717453,-10.454429946804133,{turtle 12}
33,135.76245743923516,-2.5208430935546686,-17.47641429790509,{turtle 84}
34,98.12203295556401,-23.022180263390858,-9.515480938126863,{turtle 38}
35,239.3855441219252,13.337476426257185,24.70634142521778,{turtle 92}
36,146.4144504947592,-22.136810678934996,-7.32935962007021,{turtle 97}
37,131.29307817644008,-24.24223500909155,-6.1157482577802735,{turtle 41}
38,134.26922871586737,-23.091739082262677,-10.068824914374026,{turtle 34}
39,104.36637245146363,-20.004931738319115,-10.95111605179907,{turtle 81}
40,120.68504920479666,0.8385352042321167,-20.055655355995178,{turtle 59}
41,116.96391869258048,-24.368711820013175,-6.523222797236652,{turtle 99}
42,218.11684059222,12.796837028425099,22.92454423758251,{turtle 29}
43,141.29122276874836,3.318880870127353,-21.20702433454155,{turtle 55}
44,219.73471999530784,8.954012678542757,21.17412711815847,{turtle 17}
45,141.63756072441697,-16.940171483413636,-11.663818421105601,{turtle 64}
46,212.71071714494855,12.239610964860098,23.687975797728964,{turtle 16}
47,215.0255641155143,7.428700431521106,19.406911195064353,{turtle 65}
48,211.36378970345316,12.370764952601519,25.190011420400523,{turtle 56}
49,123.8913203285257,-19.370903765162808,-9.203757888650408,{turtle 25}
50,213.37553401466482,11.144159115748728,23.70815084395326,{turtle 9}
51,143.5472380054469,5.112099522315835,-21.637698401282986,{turtle 60}
52,255.25118037440973,10.606053346071956,23.452940086918442,{turtle 9}
53,123.16196987537643,-20.10991098690033,-8.053439782594682,{turtle 4}
54,124.35886006911016,-23.022482874435795,-7.1680008559956345,{turtle 97}
55,143.93178493904952,4.129663566044346,-21.666401889899387,{turtle 43}
56,229.63843766224727,12.808514376340295,24.598429091977195,{turtle 35}
57,107.36628973392669,-14.455748989404151,-12.083289294030058,{turtle 64}
58,115.53446077985956,-22.35566979067999,-7.976963299803911,{turtle 89}
59,151.78857351452973,0.1508646072196087,-19.941257838697705,{turtle 91}
60,148.46645092753715,5.482689845841332,-22.38797009954289,{turtle 51}
61,138.12181436735517,-0.5051921991877177,-18.353415474125704,{turtle 74}
62,228.00690150798704,17.1257187471028,28.057314061921485,{turtle 79}
63,152.6431959820925,-19.251059039193777,-9.89837218938252,{turtle 28}
64,119.586374595297,-16.373457544916942,-12.051563102194475,{turtle 45}
65,214.90274103306814,6.922292717769608,18.966341557175426,{turtle 47}
66,137.65348415468793,-19.534684123429123,-7.253430307935635,{turtle 75}
67,243.63330756495662,8.17982266369913,20.011230802839425,{turtle 21}
68,137.8953821047549,1.670931170151706,-19.52550983627053,{turtle 91}
69,211.75127686998928,13.50230939253713,24.923571593655417,{turtle 35}
70,114.40401783401012,-21.541517233186706,-9.841773268964186,{turtle 81}
71,114.32613086927915,2.4237657556356433,-20.293847850637402,{turtle 68}
72,239.59361621832073,13.977429824141083,23.776007204064403,{turtle 7}
73,256.67227346580205,8.56405404103702,20.886416731523045,{turtle 21}
74,112.02424677145973,-0.790866129424211,-18.087926064663467,{turtle 3}
75,139.0293867052481,-19.44567871372849,-8.065442650340412,{turtle 66}
76,134.16022650854347,-22.794448013818272,-9.654515487331848,{turtle 38}
77,203.23389021039222,19.942045525887306,29.524008761567405,{turtle 86}
78,91.76117703710918,-15.707492287787705,-10.195078675090539,{turtle 45}
79,205.25727733535413,16.40075773721855,27.377916163617098,{turtle 2}
80,232.59835769850778,10.064942255407042,21.293749114361255,{turtle 17}
81,108.46105121360603,-20.37460564649948,-9.526085454114744,{turtle 5}
82,161.1832853784598,-20.872847766169876,-9.128915379151815,{turtle 4}
83,211.61764481459934,7.978746208535261,20.280031281392095,{turtle 67}
84,101.51768688704578,-1.9341854107540888,-17.247361572297972,{turtle 33}
85,140.23636585905285,-18.416192643526323,-9.051505838582745,{turtle 30}
86,250.9940401774908,19.401747054288936,29.864913746693784,{turtle 77}
87,217.5409465854277,6.11978311392987,18.438336316781584,{turtle 65}
88,241.37081521086532,11.537885852717949,22.549185454109473,{turtle 29}
89,86.33353991422848,-22.121629425383272,-7.96532066496002,{turtle 26}
90,240.1625949593261,14.319000085419715,25.471194203644593,{turtle 6}
91,96.21078248150178,0.9431120719942314,-19.030273600404158,{turtle 59}
92,242.0427072631522,13.748282065422046,25.039680498560305,{turtle 35}
93,121.46800740116043,-17.089635557981435,-9.886663127852072,{turtle 32}
94,247.44992085013772,19.213369409417446,30.330976282035916,{turtle 77}
95,109.02194923686898,-1.5717969963323775,-18.42117426076614,{turtle 74}
96,102.20860112507393,-18.60071384960209,-9.869491885473254,{turtle 12}
97,86.08953823033971,-22.05270860831785,-6.37467873010286,{turtle 36}
98,138.2908989666705,-21.249163874702077,-8.068231294937029,{turtle 18}
99,121.60530533225034,-24.009610454209444,-7.079350530553848,{turtle 41}
