,heading,xcor,ycor,nearest-neighbor
0,228.604436606481,-3.9797238857065147,12.920844097795591,{turtle 2}
1,263.5679524833116,-3.8452595686421103,12.865248450670352,{turtle 2}
2,231.91118832779478,-3.4613383676809426,12.697662102598471,{turtle 1}
3,155.97905442929107,14.053060411538025,-35.24524775470751,{turtle 84}
4,102.56628359964486,-2.12181177058998,-21.712003541123522,{turtle 66}
5,119.89060717362929,-3.123929126010954,-23.52174444064485,{turtle 25}
6,224.99554742116285,-5.901924930702061,11.989234988003338,{turtle 90}
7,228.4290313646249,-7.160853087598213,10.865121713960725,{turtle 46}
8,106.1509309634144,-1.2098863776356803,-21.36558735580901,{turtle 98}
9,258.8273616944104,-8.965936373793792,10.14391262115349,{turtle 52}
10,144.8583292666899,2.193466506637165,-25.070012450859412,{turtle 78}
11,138.7557583127748,-5.283552611204007,-20.282808140407376,{turtle 37}
12,113.43523424068132,1.3657868940348623,-23.91525174801532,{turtle 96}
13,236.14204238418858,-2.994163349523195,13.12796462672667,{turtle 62}
14,257.10220620831734,-2.942432254527081,12.35468954819266,{turtle 79}
15,126.01332012400377,13.32287978480391,-34.50634911435361,{turtle 33}
16,252.5990509308436,-6.531266455561814,9.312640123277626,{turtle 88}
17,246.09821177494962,-11.611830799673047,9.280396374491765,{turtle 21}
18,159.62733805420424,-2.5544286054396173,-21.776251792203354,{turtle 66}
19,243.50099242030387,-4.716777454101024,12.23894882229309,{turtle 90}
20,270.32436431046926,0.30110258934160555,16.45717459041104,{turtle 86}
21,220.15646895044915,-11.792453075398285,8.719374910326598,{turtle 67}
22,102.17564135594353,15.557208565761233,-34.90140147399189,{turtle 95}
23,124.74601995253408,13.79031176102866,34.76638535253756,{turtle 84}
24,158.2352186632085,15.330693900166711,34.31778042050486,{turtle 61}
25,109.03134132390983,-1.96483712305165,-22.931023484383253,{turtle 75}
26,168.95504614567733,-4.091447954745265,-21.361024880600745,{turtle 97}
27,151.81594809195497,16.193661708387406,33.89946904237532,{turtle 40}
28,130.9213611956335,0.05668665441032347,-24.427581380134438,{turtle 12}
29,226.22027964164923,-8.24277842459152,10.425518771015234,{turtle 46}
30,114.43686230348249,-0.5963784081956564,-22.603314811907445,{turtle 85}
31,149.6609018145458,13.704201513324433,-34.24360677932195,{turtle 33}
32,131.92193267560287,0.9474997420535141,-25.203319803093,{turtle 12}
33,141.72896577736753,13.958704261105378,-34.68490535148691,{turtle 3}
34,137.9931803329642,-1.990872383110436,-20.256219337876065,{turtle 58}
35,255.62317585604592,-6.79375143486745,13.014779735822044,{turtle 6}
36,88.4447464466707,-2.7397077179877165,-19.605161949498264,{turtle 89}
37,97.52111268299677,-3.815229403950412,-18.738879909820017,{turtle 41}
38,131.37231558182197,-2.8839344300134577,-21.26207741816552,{turtle 66}
39,164.90728507994157,-0.97123813282671,-23.656535407565098,{turtle 49}
40,171.72140619183608,16.064534944134675,33.295747664123816,{turtle 91}
41,147.18179948090665,-3.873293197646417,-19.15091395523876,{turtle 37}
42,255.6849939662802,-7.825471428670269,10.406282090073102,{turtle 29}
43,150.3150593082239,18.71484780386473,31.29056704797811,{turtle 55}
44,251.1288545385131,-10.953597453541821,8.21795029444769,{turtle 80}
45,110.79625479690412,2.080715919512648,-25.439481398885675,{turtle 10}
46,223.81911895160414,-7.6552002731649935,10.91610041742861,{turtle 7}
47,224.3089124246021,-13.56032162252179,7.403007162949939,{turtle 65}
48,271.60470123622747,-5.963901922480234,11.715970902029484,{turtle 92}
49,102.19685787504147,0.09163117962127204,-22.634123262165044,{turtle 39}
50,227.08865182749727,-8.245671245655465,12.467554229447483,{turtle 46}
51,125.43755928628264,20.036984719315512,30.300604239872136,{turtle 55}
52,221.79393617918225,-9.136902990955424,9.577702912918811,{turtle 9}
53,112.24539732234604,0.3416369957428018,-20.006252237420263,{turtle 70}
54,109.10640497307787,-2.383950805807999,-19.81447231005078,{turtle 36}
55,124.5818899927271,19.488801556115128,30.97945494980171,{turtle 43}
56,252.30651595297036,-6.788028876316729,11.218585475186483,{turtle 7}
57,140.78402796052785,4.636041060953595,-26.795025736048974,{turtle 78}
58,116.29393725237395,-1.2718456826924553,-19.836779217801762,{turtle 34}
59,151.62718897358968,17.268750666237136,34.41640582113869,{turtle 27}
60,96.51901676356721,20.918171806228244,31.699428185934252,{turtle 51}
61,115.1084491929438,15.396492512105409,34.84424632425183,{turtle 74}
62,228.83050820037337,-2.6195557717126046,13.441364610309709,{turtle 13}
63,140.28374507021596,0.521021808186151,-22.259404855335223,{turtle 82}
64,143.8147576308936,3.039618854210187,-24.849914293373367,{turtle 78}
65,220.43657903744457,-14.041411038085315,7.037670536346885,{turtle 47}
66,106.19568805104001,-2.2183434928907184,-21.122825442448086,{turtle 18}
67,274.50047782999724,-12.5150917441057,9.293788466614586,{turtle 83}
68,151.50668612637355,17.094173254995532,32.895849538373994,{turtle 40}
69,210.98299586454647,-6.010773271373101,11.203591327540021,{turtle 92}
70,133.5465083671375,-0.7010456902539678,-20.28350704248856,{turtle 58}
71,150.07154055515275,17.910758211341232,32.20491199026054,{turtle 68}
72,250.23114099492045,-4.868467794855928,10.053342798514757,{turtle 48}
73,224.57498045399058,-10.11906812397177,6.958426662150683,{turtle 44}
74,161.42079633572513,14.860319247647148,34.6704870605789,{turtle 61}
75,112.26799804473342,-1.6853214864734647,-22.399187786596507,{turtle 25}
76,112.70063182797969,-4.17487729834385,-21.88074652812587,{turtle 26}
77,237.7998506318017,-0.08491321872287838,14.926844603500559,{turtle 20}
78,111.0939915970448,3.096907304555775,-25.09680662171342,{turtle 10}
79,255.3571853702517,-2.2683082514191617,12.910814739296494,{turtle 14}
80,221.97906040324105,-10.620838184442507,8.81918947645663,{turtle 17}
81,139.90984115421895,-1.15680795569729,-22.42129075351196,{turtle 30}
82,140.10616684099426,0.18717039150418557,-21.406302503558457,{turtle 63}
83,214.36391613124476,-11.928691870322488,8.010691267787589,{turtle 67}
84,121.4446124101168,14.62043190659713,-35.24847003274813,{turtle 3}
85,169.83349620586284,-1.6406401592476594,-23.302966886345054,{turtle 30}
86,227.90674888471227,0.8129983733334487,15.626354684265225,{turtle 20}
87,218.4367691476572,-14.673188563085219,6.522950495893406,{turtle 65}
88,257.5496004744999,-7.737189699525337,9.625269957142606,{turtle 42}
89,152.91066925500775,-3.369045800766967,-20.266267469416167,{turtle 36}
90,229.87236817697433,-5.424286012618553,11.748529216488583,{turtle 92}
91,118.7916202838743,16.506671130932286,33.67020578771061,{turtle 40}
92,247.62044585435217,-6.041757798729653,11.69763686671774,{turtle 69}
93,140.05975072028576,2.2941268261491587,-24.044000254784315,{turtle 10}
94,232.16167041320176,1.2209491119635774,14.654034271388069,{turtle 86}
95,150.33500302231823,14.705787145898539,35.45822421241839,{turtle 22}
96,127.08395677462386,1.1043074016621084,-23.328245302470325,{turtle 12}
97,105.94418643132354,-3.4940896292252495,-20.225634295189252,{turtle 99}
98,158.0430177262425,-1.943148494616316,-21.952176345129452,{turtle 8}
99,132.63953360564847,-3.3359701427966213,-20.38753763978357,{turtle 36}
