,heading,xcor,ycor,nearest-neighbor
0,177.25154929175028,-33.438715360058886,-14.8138347010403,{turtle 1}
1,141.79976201919067,-33.23083182645538,-14.416904651711098,{turtle 0}
2,147.718792799256,-33.81773057660562,-15.113405891505662,{turtle 1}
3,93.1694433448925,-32.155209483025295,3.5641318976140934,{turtle 61}
4,148.29021290656613,18.569614126176283,10.612383012269758,{turtle 81}
5,111.38052056182289,17.82588448382351,9.382110685527135,{turtle 38}
6,146.20639925660686,-31.36374950001733,-17.414105917173895,{turtle 69}
7,193.8588635822382,-31.66419908456498,-19.48527286467014,{turtle 46}
8,138.02718588159894,17.286709071578816,11.621365596652037,{turtle 26}
9,182.4758247018833,-30.902307565645813,-22.286693490326158,{turtle 88}
10,153.27879969996383,19.939705441392224,7.428747492306883,{turtle 45}
11,146.12500060162967,13.553584246194891,14.694880880495656,{turtle 54}
12,103.88152492543719,18.48283017977313,9.08507271353214,{turtle 18}
13,150.4529042214001,-33.94602597776479,-13.536306874800564,{turtle 79}
14,141.88531160707203,-32.830266966753655,-15.094900012725645,{turtle 0}
15,150.95603029444953,-34.9962072447817,4.022142774015827,{turtle 33}
16,211.6480773826085,-30.080052997519267,-23.066856448761964,{turtle 56}
17,264.5239277447169,-33.210552423804884,-23.875509203887265,{turtle 21}
18,174.91970272723637,17.474043144391256,8.089153699119386,{turtle 12}
19,150.09363649768636,-32.8926793299517,-16.05816992609742,{turtle 90}
20,223.6040081939898,-19.199612307901706,-19.89186872507081,{turtle 86}
21,270.72660526830697,-34.30430363225487,-23.53628885293799,{turtle 17}
22,142.58958996605406,-32.66863228893697,2.4593616220257024,{turtle 3}
23,131.38412414531626,-33.73522899128105,3.7711024962615065,{turtle 95}
24,123.7756849720613,-32.38877608129245,3.9406514342010484,{turtle 61}
25,146.51448240085665,17.869356375884543,10.088967444179636,{turtle 81}
26,119.631727463081,18.004009457965434,11.29128546524352,{turtle 81}
27,138.68001395371732,-30.777790317568694,3.0416226328670675,{turtle 71}
28,110.74358056960375,19.32798165673036,7.191994431979365,{turtle 32}
29,201.43692981859138,-30.914448833268047,-20.64061756041461,{turtle 52}
30,80.18548970429197,20.039070447852925,10.511954432054031,{turtle 93}
31,123.82346788104593,34.30203914051517,5.9131927305644085,{turtle 84}
32,99.32678027673563,18.643222478570436,8.131899910684151,{turtle 18}
33,102.72040791185469,-34.2874123173026,4.643864953136455,{turtle 15}
34,111.88901128815496,16.78538385832316,10.726130567388603,{turtle 66}
35,154.63488684191714,-30.20409897340845,-18.8696039789528,{turtle 72}
36,134.42101239313195,15.056331984166992,12.732569685981868,{turtle 76}
37,147.74249511095627,13.106543984661473,15.390605083070934,{turtle 11}
38,101.07645778096378,17.34812430823518,9.045937579492698,{turtle 5}
39,142.5763376927996,20.99790340330388,9.51254912433168,{turtle 96}
40,100.30491700255965,-31.159294026078186,2.634175737557378,{turtle 91}
41,90.60967843692913,11.743135860514998,12.714254963581217,{turtle 99}
42,248.91189657109152,-30.123423512908953,-23.844060512437547,{turtle 16}
43,110.0698895618745,-29.038802563005053,1.1688355659396028,{turtle 55}
44,246.80019051591438,-31.659903846033362,-24.9495836120575,{turtle 73}
45,110.81987949957806,19.768650268145322,8.213446161929278,{turtle 10}
46,184.8002420163329,-31.665201733349818,-19.00534128724679,{turtle 7}
47,242.91273847257003,-32.53031711081834,-27.608554372899018,{turtle 67}
48,149.58685691286178,-31.797536898610872,-18.152209287769974,{turtle 6}
49,156.31728895373186,17.10634185140637,10.247882585807247,{turtle 66}
50,164.2508729967861,-30.621370656391193,-21.88299720586955,{turtle 88}
51,105.52281803813844,-26.770889507563357,0.1895826214012759,{turtle 60}
52,208.1351051035697,-31.495784784642108,-20.98997616634415,{turtle 29}
53,103.1411621173645,16.941945388460056,9.8608637181231,{turtle 38}
54,142.3709175842996,13.961711642787167,14.159570493362198,{turtle 97}
55,134.67922575149146,-28.140953622694262,0.5766759467123628,{turtle 43}
56,167.62087587524445,-28.390383254852818,-22.65877815983678,{turtle 16}
57,100.74349065431102,21.966989065511775,7.162063940970002,{turtle 64}
58,173.58689903404286,15.054124444778978,12.03346080820511,{turtle 76}
59,127.3068520851075,-32.531213877755604,2.080368306001086,{turtle 22}
60,136.35892115622755,-26.4080141847857,0.041772120154302206,{turtle 51}
61,155.46353757440926,-33.011790330156046,2.895469725465434,{turtle 3}
62,221.62870584307873,-20.678192437115218,-20.715899537758148,{turtle 20}
63,116.28560860877582,18.975871335390057,10.055124808476098,{turtle 75}
64,98.88060457124425,21.31190572955953,7.053263956027474,{turtle 78}
65,250.26098980377887,-33.92464751824548,-26.497936595844266,{turtle 83}
66,131.83143147890792,17.300947307943808,10.270632115156012,{turtle 49}
67,240.0445359565976,-32.040847748938,-27.00739063971229,{turtle 47}
68,130.19152775369577,-31.621110372358643,1.3912123572342308,{turtle 91}
69,174.067019150448,-31.38897145793559,-17.587286002881445,{turtle 6}
70,77.66520604508048,19.139974921874117,10.283214125383571,{turtle 75}
71,138.05421502542924,-30.316736598154037,2.07091003895914,{turtle 91}
72,189.50295441857958,-30.906328469275085,-19.859200322952283,{turtle 7}
73,241.7371834029662,-32.07923770073049,-25.28069643170925,{turtle 44}
74,155.3773365599315,-33.85317418940594,2.9566145887161017,{turtle 95}
75,167.11241595824345,18.21551587602715,9.256794862202431,{turtle 70}
76,136.00652744794843,15.546370625687132,12.281619314759334,{turtle 58}
77,240.98850160981578,-19.192611773902126,-18.456799746463865,{turtle 94}
78,100.30386682493895,21.01976800192546,7.503256167546632,{turtle 64}
79,150.18865070899244,-34.25521811518993,-13.000622509882463,{turtle 13}
80,247.89165247011192,-32.1049232374653,-25.7802108842127,{turtle 73}
81,85.98279429446654,18.697009549331764,11.475317492147864,{turtle 4}
82,127.28719130702683,16.58315343121643,11.272430632218343,{turtle 34}
83,246.34717356291318,-33.10363194838333,-26.50570302721394,{turtle 65}
84,130.56090763949533,-34.88625608962076,4.749748118861935,{turtle 15}
85,141.33326032203155,20.179780822137545,10.87612863387093,{turtle 30}
86,253.15088446551297,-18.87770988762801,-19.709626598125826,{turtle 94}
87,244.59423063102116,-34.62368049554794,-27.38294668178082,{turtle 65}
88,221.62742952145445,-31.427235837078886,-21.848358499765883,{turtle 9}
89,139.37313179193364,16.469535684249163,12.044022459429051,{turtle 58}
90,151.48657944296747,-32.31772366170971,-15.577168267366492,{turtle 14}
91,99.29350813195379,-30.88431847402809,2.1567309545589475,{turtle 40}
92,157.97785214163537,-32.176327209242544,-16.796807659816327,{turtle 6}
93,142.10634551379246,19.469966371275504,9.1801061313108,{turtle 30}
94,243.16971050333575,-18.738700577423618,-19.271743034952905,{turtle 86}
95,96.05502463877389,-33.09612533162176,4.190916102021171,{turtle 23}
96,139.64941336017603,20.25634765047481,8.649327607307342,{turtle 93}
97,141.13083524607612,14.252150300267523,13.744387844614678,{turtle 54}
98,112.43227043332774,15.878530826267086,11.622024700374075,{turtle 82}
99,96.21367183994039,12.58507215645233,12.633466206554818,{turtle 41}
