,heading,xcor,ycor,nearest-neighbor
0,226.58054449321344,-9.865722344237874,9.34609149911227,{turtle 2}
1,237.52196213817103,-9.146932865321517,8.862384864699344,{turtle 2}
2,267.63698089993676,-9.567600627696905,9.955130193958178,{turtle 14}
3,155.99283624966836,19.292430553300523,31.495856296958557,{turtle 23}
4,152.8792355761925,3.5423251627313186,-24.33756422203174,{turtle 66}
5,96.50828616677688,3.4417739107511185,-25.826643684940226,{turtle 70}
6,243.47974650481956,-11.429700602651819,8.020547354725306,{turtle 35}
7,233.5746152975875,-12.06695068243018,6.083749888338625,{turtle 46}
8,146.44653598279467,1.839948314631806,-27.474733596038543,{turtle 85}
9,219.51201539637233,-14.429995380305328,6.054310912995697,{turtle 52}
10,115.56296600697476,7.251462668493572,-29.4845095378114,{turtle 93}
11,96.80952961774312,1.237073447964831,-22.68796626998885,{turtle 37}
12,146.85019153365977,6.144467995411504,-28.813679632254583,{turtle 32}
13,257.70897251103446,-9.201402001741542,10.118847561859807,{turtle 14}
14,210.19460047359723,-8.641589459004756,9.330695219498294,{turtle 13}
15,156.84282359325493,17.855554919545487,31.489856332846166,{turtle 31}
16,250.3490509308436,-13.349010027506415,8.184874264913482,{turtle 50}
17,246.6416437369789,-16.021124388024937,4.086002942617793,{turtle 73}
18,115.6810428281272,2.937551923656546,-25.398098117837336,{turtle 70}
19,234.07330612435655,-10.61189873374434,8.474970622679347,{turtle 90}
20,204.0833328879557,-4.379440647727912,11.463601736464815,{turtle 86}
21,256.80595639112414,-17.243916077050613,4.825179614750153,{turtle 67}
22,162.9893356300655,19.11895124257946,30.185741289028766,{turtle 95}
23,118.39645414272917,20.25571696588661,32.42218866804763,{turtle 3}
24,166.82789327033413,19.437719787976086,29.0470322963064,{turtle 61}
25,146.33671375623464,4.224163758546284,-24.813919967145857,{turtle 4}
26,105.23944814387562,1.598901906387099,-24.998980773458126,{turtle 99}
27,102.89752936687171,21.16531325303495,29.83154235971823,{turtle 91}
28,147.2767089788705,5.736745384338358,-27.969844706949978,{turtle 96}
29,221.4237482916664,-13.596118964073675,6.3228868210547375,{turtle 9}
30,129.0985231226341,5.143026068141609,-26.196153527883258,{turtle 39}
31,104.86408648425254,18.67843121378979,32.51556424706844,{turtle 15}
32,146.2633166745062,6.910935261390969,-28.46449637466727,{turtle 45}
33,137.7176103714562,18.766621169032845,31.310462190124575,{turtle 15}
34,131.1892869129224,2.2350233273897593,-25.723873390924563,{turtle 58}
