,heading,xcor,ycor,nearest-neighbor
0,250.19195785792226,-12.968511895708318,7.013651912858142,{turtle 1}
1,223.7787819260227,-12.538777138902983,6.974801794206264,{turtle 0}
2,228.13698089993676,-13.25289732173943,9.32670932484053,{turtle 13}
3,146.2942526519771,20.567019294067627,27.768029086033394,{turtle 84}
4,163.1292355761925,5.105992521991542,-28.010495235591236,{turtle 34}
5,136.00828616677688,7.072004120006563,-26.719813959676507,{turtle 66}
6,220.19510603144033,-14.77406296594386,6.0888193371224295,{turtle 69}
7,251.81668902597613,-15.832508448007133,4.7367223226864015,{turtle 56}
8,113.929788828759,5.430961864697294,-29.23073841926121,{turtle 75}
9,254.22141135286125,-17.705930309943344,4.034471134011335,{turtle 52}
10,143.65660884787457,10.423819153923256,-31.70185041014491,{turtle 93}
11,143.49118756310304,3.8228902116535592,-25.67732028710349,{turtle 37}
12,143.6965533078527,9.175185709972272,-31.263145122109933,{turtle 93}
13,221.81190413002787,-12.382741713254696,7.854701855237299,{turtle 14}
14,238.55120785574567,-12.195338955993572,7.532559633309225,{turtle 1}
15,142.97933389851653,20.667716794155666,28.66655274119423,{turtle 31}
16,212.72464714624755,-15.87484904524367,5.095669657810556,{turtle 50}
17,237.86568312982536,-19.782502911801377,2.914122499279864,{turtle 73}
18,160.73342644699312,4.926060345482231,-28.822725633591837,{turtle 70}
19,227.47116195418448,-13.780496458297169,6.048390317463509,{turtle 90}
20,252.331793527564,-8.012399221368335,9.913982065157974,{turtle 94}
21,217.7990609155593,-20.113856011944062,2.1838456245853486,{turtle 83}
22,142.27815553033258,20.43670372668782,26.539922329506048,{turtle 74}
23,166.06896017466,21.65947536332566,28.71959298089014,{turtle 33}
24,138.84336420813622,21.49615215336342,25.737815267783304,{turtle 74}
25,169.08671375623464,5.694058621656919,-28.491099383048144,{turtle 98}
26,110.48944814387562,5.410922351714057,-25.966363348642407,{turtle 76}
27,169.35396771104047,22.71148870124,26.308120603696572,{turtle 59}
28,117.1245194196485,8.079431637012254,-30.98274712241606,{turtle 32}
29,220.6597918442274,-16.764180084508784,4.066613663746596,{turtle 46}
30,162.19916247483673,6.9555572773562915,-29.735264258768495,{turtle 82}
31,155.01621105073616,20.55743525119347,29.072791905659045,{turtle 15}
32,134.7633166745062,8.90498034909623,-31.862298069999547,{turtle 45}
33,152.55060141362765,21.41702212615852,28.395561344628835,{turtle 23}
34,97.2185656423037,5.999280497305441,-26.953754411215947,{turtle 4}
35,239.71512984103487,-12.524125965047649,4.057570708418872,{turtle 48}
36,146.32203895883606,3.4614006493405993,-27.473976319608184,{turtle 97}
37,131.6765365417092,3.8201823546164966,-26.03650560515717,{turtle 11}
38,168.64270434290881,4.39375725130528,-28.46572510388743,{turtle 58}
39,161.28429740505976,7.012166189508665,-30.275590799586283,{turtle 63}
40,173.0272364063589,22.67805625906109,25.53005051987051,{turtle 59}
41,130.68517524583416,4.1654749136301845,-26.440958132285076,{turtle 37}
42,250.08918985223707,-15.940557130286239,3.8962975728196563,{turtle 7}
43,168.39308602678364,24.157393997004565,22.29980940754883,{turtle 55}
44,245.149200474138,-19.1761359627275,1.7345569297280292,{turtle 80}
45,163.20740221392236,9.129994526015315,-32.54909513171691,{turtle 32}
46,258.349985544317,-16.587905290842375,5.054368854009613,{turtle 88}
47,219.41563512416036,-21.778022523520868,0.5630213813417785,{turtle 65}
48,218.55149691848044,-13.120766748961387,4.804428213528249,{turtle 92}
49,134.27603844884902,8.08292976387019,-29.622710642428995,{turtle 30}
50,262.6799239608557,-16.15449406116209,5.576303749508196,{turtle 16}
51,172.11038951657997,24.871154798135017,20.966429307374504,{turtle 55}
52,212.12269897307908,-17.679580177923466,3.3122608418549087,{turtle 9}
53,130.72187314370746,6.50157208789129,-29.033417293886743,{turtle 81}
54,123.16874563648594,5.5887907477227605,-27.093911697234127,{turtle 34}
55,169.07006304564766,24.426661111425013,21.660145859312056,{turtle 43}
56,208.39869388706978,-15.176925359995218,4.742610523905603,{turtle 50}
57,114.27869443418291,12.691208234959143,-33.768638557258875,{turtle 78}
58,107.56699983905537,4.882324946749973,-28.128292995743376,{turtle 38}
59,109.0197611429877,23.692740947908987,26.282903708147558,{turtle 40}
60,169.50073949718603,25.42186013211689,21.959247950958915,{turtle 55}
61,173.9706332456169,21.44512521459382,26.371327616109582,{turtle 74}
62,236.99097140382966,-11.15572458350544,7.38022869397251,{turtle 14}
63,107.12259785427739,7.723535379245574,-29.652630374545623,{turtle 39}
64,114.16445131747975,9.534264002357608,-32.75256176626277,{turtle 45}
65,216.81519135754516,-22.15571545504244,0.16524472932939405,{turtle 47}
66,145.3350067068859,6.66932101186211,-26.36151558573032,{turtle 5}
67,247.14697946594563,-20.004680106714172,1.7508040768885365,{turtle 83}
68,167.72785045115188,22.98496455213906,24.178508810798714,{turtle 71}
69,226.58489798816612,-14.827936272634265,5.468164960496993,{turtle 6}
70,107.92754874844769,5.871808773369116,-28.36840014040767,{turtle 18}
71,140.74917664948623,23.80602020203813,23.42282691070941,{turtle 68}
72,220.063998502454,-14.77945572254225,7.5196133258946904,{turtle 6}
73,218.50219593691952,-19.990462886859714,3.185853550675868,{turtle 17}
74,127.56972926993387,21.83124967024607,26.551706417535854,{turtle 61}
75,116.1570123948714,5.852842499829112,-29.583464054402764,{turtle 8}
76,152.14988832854795,5.313641828733935,-26.268063422712235,{turtle 26}
77,236.6090349079816,-9.518187747094057,9.27441211695267,{turtle 86}
78,115.2182607856015,10.853655322798929,-32.34668276947065,{turtle 10}
79,236.06243355414114,-11.974707485755896,8.38764578846412,{turtle 13}
80,240.06390016032935,-19.004719157081755,2.1885199802522677,{turtle 44}
81,116.87763921974192,7.001078603794522,-29.26557617120141,{turtle 30}
82,97.37811891408774,7.743270180503125,-28.4476976672542,{turtle 30}
83,219.4109119484508,-20.46419026156474,1.5982540455131053,{turtle 21}
84,113.84358709214303,21.548404193092512,27.97087395996604,{turtle 95}
85,116.6741858416284,7.286056645440774,-28.08069628195235,{turtle 98}
86,246.97235217418717,-8.620792286521574,10.420773665586037,{turtle 94}
87,214.63438583021508,-22.690091820104453,-0.39204303621721176,{turtle 65}
88,210.07499640526902,-16.386284286595686,4.626211378832722,{turtle 46}
89,140.0691000994658,5.8493829039792065,-24.910455599268552,{turtle 76}
90,264.3210180784046,-14.398660146541522,6.327648524473552,{turtle 19}
91,142.68268905068885,22.65548902642853,25.305314210785927,{turtle 40}
