,heading,xcor,ycor,nearest-neighbor
0,266.4356066943303,-2.3685034040824164,14.090604283360534,{turtle 2}
1,242.2369384124733,-1.8799308725829937,13.21380693328985,{turtle 0}
2,236.5575863751798,-1.8156700237617336,13.827168898143164,{turtle 0}
3,142.57084188627192,13.1269040786768,-33.47712888244231,{turtle 95}
4,104.56628359964486,-4.06995593712486,-21.259864517471613,{turtle 5}
5,173.8906071736293,-4.537146868975437,-22.185769643222727,{turtle 4}
6,241.0837040854518,-4.475587287683061,13.391110987662286,{turtle 69}
7,229.20689350546687,-5.444881918403918,11.780247931960572,{turtle 56}
8,115.04015502313712,-3.088166816191172,-20.69025596049319,{turtle 75}
9,245.38118626848737,-7.03613735281526,10.653702419001318,{turtle 29}
10,142.8583292666899,1.0280825277421435,-23.444719993469786,{turtle 93}
11,158.5057583127748,-6.188878744541912,-18.561646427879435,{turtle 37}
12,115.99296739926848,-0.18867337007212512,-22.746634472903764,{turtle 96}
13,253.6823145748177,-1.3916049037122487,14.320556489841056,{turtle 79}
14,254.15332868795332,-0.9969367336957624,12.81809279455382,{turtle 1}
15,169.0062552132938,11.89842401930008,-33.13029783448143,{turtle 33}
16,200.4428182951827,-4.84042835597407,10.288022402368917,{turtle 42}
17,265.8482117749496,-9.841789636221764,10.202873571525636,{turtle 44}
18,151.37733805420424,-3.3661999143021495,-19.952783327582413,{turtle 58}
19,245.44531151240068,-2.9664840711329727,13.203179554424864,{turtle 0}
20,255.82436431046924,2.2937900547216974,16.572094408878087,{turtle 94}
21,244.53369636419347,-10.411402370927515,10.160453968199628,{turtle 83}
22,116.67564135594353,13.636629004765627,-34.357909018436786,{turtle 61}
23,146.20253678218728,12.157010665411585,-35.07948167359467,{turtle 84}
24,149.8547987039085,14.474861616798757,-34.87901104965045,{turtle 74}
25,111.03134132390983,-3.8496828604058715,-22.262404058483572,{turtle 5}
26,154.45504614567733,-4.596935905988733,-19.43009457877545,{turtle 54}
27,149.36642340159972,14.91513046865054,35.37251193577368,{turtle 24}
28,150.6713611956335,-1.0748014653045423,-22.845889980612757,{turtle 96}
29,263.8568519547206,-6.683466036910958,11.664139108522145,{turtle 9}
30,128.93686230348249,-2.357727677775196,-21.664348012754765,{turtle 81}
31,138.305037337,12.75251161195556,-32.485808623457075,{turtle 15}
32,157.92193267560287,-0.15619575464518798,-23.60211110372126,{turtle 93}
33,121.7422078917632,12.74761304030854,-33.09366412532539,{turtle 15}
34,103.76855879266907,-3.5937145128803514,-19.154897334367842,{turtle 38}
35,275.3731758560459,-4.849239314910925,13.044539838626239,{turtle 56}
36,102.9447464466707,-4.734404006811745,-19.533074400565866,{turtle 54}
37,112.02111268299677,-5.773578157014331,-18.353030119445034,{turtle 11}
38,151.12231558182197,-4.002938710592721,-19.67152956650496,{turtle 34}
39,150.40728507994157,-1.6117656934993225,-21.76610309103582,{turtle 63}
40,163.47140619183608,15.652829200039752,35.248824283112086,{turtle 59}
41,120.37412633643385,-5.058967389011263,-17.54524069729032,{turtle 11}
42,252.1670825673411,-5.892032144912209,10.917660547122187,{turtle 16}
43,151.58949832772612,17.396377024800994,32.727021619921445,{turtle 55}
44,229.11460789205245,-9.174769840723245,9.09529716308773,{turtle 73}
45,156.23537765873897,0.3713129428246372,-24.45192786640546,{turtle 78}
46,227.17760256331078,-6.257945348199639,12.34696521361756,{turtle 50}
47,258.61435183496866,-12.077945996668408,8.739542704640213,{turtle 65}
48,263.35470123622747,-3.9691441631528437,11.7863369518163,{turtle 72}
49,116.69685787504147,-1.828746995472037,-22.089919656898857,{turtle 30}
50,261.4585855319204,-6.699567624145656,13.729711436662567,{turtle 46}
51,136.1398206123161,18.625869339562954,31.68313116597792,{turtle 60}
52,234.04270639793043,-7.715236976205459,10.978729551446571,{turtle 9}
53,92.49539732234604,-1.5804927699867684,-19.710566234922464,{turtle 82}
54,109.10640497307787,-4.307528730882576,-19.281689178255842,{turtle 26}
55,152.5818899927271,17.852201027652733,32.12890442696431,{turtle 43}
56,240.88283953969943,-5.1244533623930195,12.225824055588458,{turtle 35}
57,114.78402796052785,3.0887236292268967,-25.616967242657662,{turtle 78}
58,96.54393725237395,-3.168303062915782,-19.406125698864297,{turtle 18}
59,131.7417687343165,16.303053661519186,-34.83227333864057,{turtle 40}
60,104.76901676356721,18.93323609355406,31.943816415731433,{turtle 51}
61,139.37350544126457,13.646269993857006,-35.19620636791203,{turtle 22}
62,233.20937354506327,-1.1262872559265795,14.771706413167486,{turtle 79}
63,95.25029024392416,-0.9636893824026571,-20.956567750862476,{turtle 39}
64,141.8147576308936,1.8448271211435914,-23.246116268399998,{turtle 10}
65,258.2646970563557,-12.612760069987104,8.424518314847447,{turtle 47}
66,132.1368997583445,-4.096095817539803,-20.44602701851791,{turtle 58}
67,260.00047782999724,-10.519326278159351,9.263290855308362,{turtle 73}
68,123.50668612637355,16.124795060813696,34.645135480396526,{turtle 40}
69,225.48299586454647,-4.877128750523533,12.846412072389315,{turtle 6}
70,79.5465083671375,-2.38444994523294,-19.309770341580435,{turtle 98}
71,149.27946063156975,16.57385006780682,33.61724681746268,{turtle 68}
72,196.23114099492045,-3.242459847807013,11.120165747513564,{turtle 48}
73,204.82498045399058,-9.115272431912224,8.624081865660536,{turtle 44}
74,146.92079633572513,14.10601403028736,-34.48153200379888,{turtle 24}
75,140.46519717919267,-3.5280451166483697,-21.622056501119136,{turtle 81}
76,148.83457006496775,-5.9469857256637635,-20.967361820515315,{turtle 97}
77,235.18319814206944,1.5959225430159303,16.010512899043064,{turtle 94}
78,113.17061184446925,1.237347944219006,-24.360780551729018,{turtle 45}
79,205.4618165324573,-0.5078402425500884,13.772897159882467,{turtle 13}
80,228.37352027021123,-9.270248185708445,10.294181695294515,{turtle 17}
81,116.36077654546341,-2.721918748479235,-21.266976561147434,{turtle 30}
82,115.7024036898049,-1.2933193819518682,-20.095126162690647,{turtle 53}
83,228.86391613124476,-10.700136800799363,9.583797221151336,{turtle 21}
84,129.6946124101168,12.986797847351662,-34.10162668693639,{turtle 22}
85,155.33349620586284,-2.1164651343316545,-21.36451376789062,{turtle 39}
86,242.40674888471227,2.375771337058346,16.86802717055536,{turtle 94}
87,234.54890775067798,-13.416311702610487,8.078571255563313,{turtle 65}
88,255.54960047449993,-5.7881350406008165,10.073467822864204,{turtle 42}
89,144.66066925500775,-4.388517922466997,-18.550258584696792,{turtle 26}
90,234.30515671327913,-3.7196644737438485,12.734166169924006,{turtle 92}
91,127.0416202838743,14.8217041947362,34.7402040696183,{turtle 27}
92,244.1105919779638,-4.247835809824887,12.572767598142132,{turtle 35}
93,101.58638099243217,0.870469688488274,-22.653592084945487,{turtle 32}
94,212.41167041320176,2.4358678139423606,16.17258147050929,{turtle 20}
95,135.83500302231823,13.610229712980788,-33.87331427752567,{turtle 3}
96,107.33395677462386,-0.6779976437253488,-22.550169616201217,{turtle 28}
97,114.35263616898726,-5.374794682002372,-19.557084817724775,{turtle 36}
98,149.7930177262425,-2.8050248849872883,-20.151848878505522,{turtle 70}
99,132.63953360564847,-4.886833617189313,-19.13102166966856,{turtle 26}
