,heading,xcor,ycor,nearest-neighbor
0,354.00817057035766,1.981564467375869,21.03823259538252,{turtle 19}
1,138,20.33174347706143,-20.524295138074347,{turtle 79}
2,141,8.02067113056204,-33.79931446012571,{turtle 46}
3,55.75,-17.21495783490436,18.162907693466376,{turtle 22}
4,314.26135741978123,-18.320839249130533,-24.719237144420116,{turtle 5}
5,354.47434405965794,-22.30471682549901,-26.59090608240827,{turtle 30}
6,47.32532786615309,1.8274919171621944,22.37371493736626,{turtle 19}
7,203.75,26.246702930669617,-30.279066290543923,{turtle 50}
8,96.131241736491,29.98858613236723,20.956145929633742,{turtle 34}
9,110,16.645794068245465,19.132453999508364,0
10,51,6.462154829079846,-13.845730951971518,{turtle 81}
11,170.18650758422734,12.671970855063705,8.777879628900202,{turtle 54}
12,225.1064353489441,7.1296099222198,-8.273794779852182,{turtle 32}
13,15.300015442376946,8.91838577950806,32.9843030449508,{turtle 29}
14,316.9540467409781,9.636005757774667,34.87336682456673,{turtle 29}
15,291.25,-22.054304383410386,15.888267729099496,{turtle 24}
16,147,21.496579073049208,30.091571420810507,{turtle 88}
17,355.25,25.78041723998336,0.06075713821283585,{turtle 21}
18,105.93920552711813,-2.5267286263794597,-10.682159710036723,{turtle 97}
19,103,3.1091971467149526,21.663380730280583,{turtle 6}
20,214,-29.126924159359554,-4.350232008536343,{turtle 77}
21,206.52607490336516,25.30558992073746,-1.926242653309946,{turtle 17}
22,15.497093947135795,-14.563731097254383,17.217023677590664,{turtle 61}
23,59,-17.27641498353288,9.046399397272914,{turtle 33}
24,41.372164645410805,-22.421460671306274,17.038218145491165,{turtle 15}
25,21.70384412942724,-29.973390619539504,-23.57621632254289,{turtle 85}
26,98,-9.404710910570138,-17.778263391456193,{turtle 64}
27,65.54047593259259,-18.779282108687735,26.646847005816582,{turtle 68}
28,246,-1.1414422614543298,-3.6216868631186854,{turtle 53}
29,200.9288273600931,7.578405319779232,32.01778029411628,{turtle 13}
30,337.61265099852346,-22.25797172975999,-27.735331591284204,{turtle 5}
31,84.20607833123091,-31.17370565304378,19.00174457065088,{turtle 84}
32,321.5,7.22237074012411,-6.5406622542834025,{turtle 12}
33,40,-15.1869306993227,3.7601349180590797,{turtle 23}
34,88.48358232397493,28.173115250823468,20.55041287859391,{turtle 89}
35,51.30514150346772,4.973469631965222,27.43680201161213,{turtle 72}
36,217,1.009012012068918,4.691103840684496,{turtle 76}
37,183,16.82742818976425,6.5691330415636875,{turtle 54}
38,228.75,8.416586741428516,-11.563148200130795,{turtle 12}
39,319.2986147449487,-24.81788953670319,-23.907433707643058,{turtle 75}
40,338.96212094256003,-11.652193323939676,17.182623561151964,{turtle 61}
41,311,-11.714524653059598,31.312546079906635,{turtle 99}
42,210,34.460233379398765,-0.6715405272577537,{turtle 83}
43,148.5516784413261,-13.021228551274174,34.229144289505584,{turtle 51}
44,289.29151266065253,31.292111116034825,-13.586583699664688,{turtle 73}
45,68,-22.92086800157243,-18.297931110545477,{turtle 98}
46,146.1274830542717,9.078221965682404,-33.740052211631635,{turtle 2}
47,133.3825436254093,24.501205574849195,-1.7390189219431846,{turtle 87}
48,199.01770788397897,9.830818172951693,-34.57791456208445,{turtle 90}
49,205.92940768859373,-35.156743067126435,28.10021956570851,{turtle 66}
50,240.91205040348513,25.135532405672393,-28.84442164303228,{turtle 7}
51,126.78534776801331,-11.762382930927501,31.27773882246088,{turtle 60}
52,223.0799744474515,23.71908357723525,-29.88825354889349,{turtle 50}
53,259,-3.0575781591129747,-1.472549629934804,{turtle 28}
54,250,12.267504219678612,7.520554518743861,{turtle 11}
55,104.90115430975965,-15.832475986820732,32.174214978708505,{turtle 43}
56,145,24.276200208079043,-33.899502312327556,{turtle 52}
57,186,20.667890555791516,-8.268073531899514,{turtle 67}
58,160,6.668697064611196,6.092852005188817,{turtle 76}
59,198.858507257241,-10.595567742973723,-34.9260889882177,{turtle 43}
60,160.31735456554748,-10.640101568716908,31.245988793632044,{turtle 41}
61,345.11586517755956,-12.152981160859738,15.58037330572911,{turtle 40}
62,230.99051964492259,-29.44968565812952,-8.317955256454573,{turtle 94}
63,185.9287306542557,-13.908892712760762,-8.019800979498893,{turtle 64}
64,132,-13.62524577426741,-13.11369966292555,{turtle 63}
65,223.03242809627272,25.404365658044004,-1.144136240282199,{turtle 17}
66,191,34.77035015287237,25.304354125061142,{turtle 49}
67,341.93411572657226,24.382140979239036,-6.265017386868093,{turtle 57}
68,85.55214184454712,-17.587350208041293,27.97197485225043,{turtle 27}
69,50.22098795199025,1.2281235723164465,24.306425060572987,{turtle 6}
70,55.911654188470834,33.337349924155475,19.576533878449904,{turtle 8}
71,5.578307875298094,-15.367503877267803,28.15481529968123,{turtle 68}
72,9.759219243194082,2.7220022600920584,25.406468273435216,{turtle 69}
73,328.23400867924704,25.846354804118725,-11.014480268105979,{turtle 67}
74,338.41519775435154,-10.81955145971471,11.981102740649643,{turtle 61}
75,109,-24.985426781196633,-23.648231362997933,{turtle 39}
76,172.49999999999997,3.8913081593887915,6.635000780297746,{turtle 58}
77,205.93042909337737,-28.037489122294538,-3.536512543229703,{turtle 20}
78,273,2.0268789269877616,-5.644195577056539,{turtle 28}
79,202.4090286372358,18.70044512879491,-18.815753557549904,{turtle 1}
80,201.0132172921419,25.63104380590647,3.629868210216258,{turtle 65}
81,358,5.5948316365458,-14.962327300731086,{turtle 10}
82,111,-22.933128820196558,-4.297598519854256,{turtle 77}
83,279.16575709273343,27.951178919055582,-0.592548155185344,{turtle 65}
84,101,-27.153048648488976,19.297904312151964,{turtle 95}
85,67.25988571476461,-29.003246100680993,-23.880949667955964,{turtle 25}
86,167.06034334950405,-29.447996078725012,-1.7335088089173458,{turtle 77}
87,181,23.88099491300847,-2.9054167777871256,{turtle 47}
88,179,23.195415293858993,32.69008800936001,{turtle 16}
89,91.32074185527028,26.983833233515597,20.51576415586474,{turtle 34}
90,281.25,9.257846974192672,-33.06095122171391,{turtle 48}
91,322.59557753865437,-17.827596926663166,23.325893412672333,{turtle 27}
92,219.20536000883362,12.646867259794387,-31.241071429091555,{turtle 90}
93,225.1270319686115,10.993470584231947,-5.187133074012127,{turtle 96}
94,334,-29.59170374258237,-9.789879321771236,{turtle 62}
95,86.66277006504049,-24.70857378034329,18.556170897439813,{turtle 84}
96,230.77631124955818,8.615445207258656,-6.83204266685424,{turtle 32}
97,84.57843058136757,1.8475236515776357,-11.552632015537633,{turtle 18}
98,6.5,-23.7840555950297,-14.786705237129414,{turtle 45}
99,319,-10.840108600570572,31.27560923206209,{turtle 41}
