,heading,xcor,ycor,nearest-neighbor
0,213.90838727400939,27.250712373281562,-13.99261135073358,{turtle 48}
1,253.19972515351554,27.17682575555498,-13.110129264693532,{turtle 13}
2,242.30832201314655,27.782082962249092,-13.007250009294758,{turtle 1}
3,188.295468439067,-30.304622922864116,-2.3155612568494037,{turtle 15}
4,152.21748770695342,30.510908336346578,17.85581195953281,{turtle 38}
5,148.64780208874834,30.203831927321087,14.741695507853345,{turtle 85}
6,260.18606182215166,26.43054839061388,-13.22669460140067,{turtle 72}
7,260.2682218666682,27.01386339791799,-16.73684009498702,{turtle 69}
8,137.0806878008434,30.676288146034498,16.401964769248398,{turtle 54}
9,232.42622814197176,21.464024992202464,-16.099036247369536,{turtle 29}
10,172.06873301125177,31.988004207679865,9.28513788906567,{turtle 78}
11,129.8053969788981,29.367792372008378,17.158975374268262,{turtle 41}
12,193.4442414031614,30.47746373296347,10.880124901162025,{turtle 96}
13,219.63872969508853,27.23254048644549,-13.28186225811312,{turtle 1}
14,231.27266230700553,28.54007383058549,-12.22662226833093,{turtle 79}
15,159.59566077753857,-30.443709198993673,-2.177680780346715,{turtle 23}
16,271.03684405749806,25.700513148404323,-14.828700674834016,{turtle 19}
17,274.71305666358353,19.650668146468565,-16.401657548771816,{turtle 44}
18,127.85249790814328,29.199913704646736,15.849605608783932,{turtle 66}
19,259.0876393406155,25.271907270177675,-14.574853701489817,{turtle 50}
20,242.3001491505682,31.65187939673487,-10.393352183865304,{turtle 94}
21,246.46864511559897,19.795681437599942,-17.75521624830173,{turtle 17}
22,139.97059099301168,-29.54062664537373,-3.823672444626609,{turtle 74}
23,164.11182995897627,-30.421888944110005,-1.6936453754985101,{turtle 15}
24,192.66585403289207,-30.235659591838807,-4.906762748297957,{turtle 27}
25,187.31882457062648,28.098179111281066,15.141619867855903,{turtle 66}
26,141.5254213639323,27.219383619112484,16.535133339624014,{turtle 36}
27,148.0187982085422,-29.883990775830355,-4.626729435769956,{turtle 95}
28,180.17106360372713,30.497659953658456,11.919271799431739,{turtle 49}
29,233.42713966888618,22.09272618068994,-15.914383455349018,{turtle 9}
