,heading,xcor,ycor,nearest-neighbor
0,215.8543460719162,35.28195492533054,-9.009489748149377,{turtle 6}
1,254.9343922085275,-35.376516406693,-8.715127497386362,{turtle 13}
2,254.39949661547203,-34.61380083509766,-8.18245465221717,{turtle 79}
3,164.25990955201075,-33.68131783721344,6.7640372371608155,{turtle 15}
4,124.96748770695342,22.36350869815538,23.291651271493027,{turtle 70}
5,156.89780208874834,25.42083851688654,23.22434525613398,{turtle 53}
6,251.49538234597173,35.017618756906465,-8.60241100290174,{turtle 0}
7,200.96157487941827,33.299888157723295,-10.53047824970015,{turtle 50}
8,172.7593383371239,24.355552044839463,23.626207715313196,{turtle 25}
9,238.244529127926,30.289202725258296,-11.997433850612312,{turtle 52}
10,164.4815473010708,28.711406273888795,18.448296592117604,{turtle 78}
11,124.9234275835662,23.29175869628377,24.876328138530944,{turtle 36}
12,146.226946004689,27.310899484411934,19.441976070107355,{turtle 28}
13,238.11420112794514,-35.42834130977964,-8.509086016614496,{turtle 1}
14,217.0970768999293,-34.908297130187556,-6.174467405125403,{turtle 62}
15,127.96889729053714,-32.580673939884946,7.438288413537705,{turtle 3}
16,192.67323739588772,33.998766781962885,-11.197317512627908,{turtle 92}
17,260.66340661483616,28.557178225292695,-13.074618919543278,{turtle 21}
18,158.57519251682766,25.70696914674123,24.733468089833437,{turtle 97}
19,224.3714575189805,33.754033581855914,-9.87979751234098,{turtle 50}
20,251.75807903568057,-31.309618380155026,-5.333443494860555,{turtle 94}
21,219.8767078779714,28.560756319710375,-13.857269637848406,{turtle 67}
22,134.27619936502697,-32.89027645534297,5.069151238027247,{turtle 95}
23,130.56512569860843,-33.175159334625654,7.892714540822688,{turtle 15}
24,173.39048715106333,-33.047606136054966,3.788846480018371,{turtle 61}
25,130.29908891540907,24.699134021040155,23.95352744124835,{turtle 8}
26,126.59397253017187,23.54789550669189,25.41585817732097,{turtle 36}
27,144.68054647673773,-32.87732242744073,4.428024148960173,{turtle 95}
28,151.01175639541475,26.673199295089454,20.342468867070977,{turtle 49}
29,253.8736634354939,30.746948678272922,-11.505778838240342,{turtle 9}
30,167.23819596533792,26.402521582960567,22.551505200705172,{turtle 81}
31,136.85310855145133,-34.50787828343087,6.1045410971565826,{turtle 33}
32,103.61499832876154,29.05849352795854,21.184116843785247,{turtle 64}
33,134.08169715874465,-34.6616651848744,5.391134073406342,{turtle 31}
34,135.3359631316133,23.829700087666364,24.484760254872583,{turtle 36}
35,224.5545967631927,34.077428479872125,-8.607879907748453,{turtle 48}
36,166.07235414508625,23.178825695160192,24.858512464697103,{turtle 26}
37,110.49371537570556,24.59055161462859,25.76189410764422,{turtle 99}
38,118.49086005077038,23.941897713476582,23.934633041093583,{turtle 34}
39,167.42955574739813,26.483981263601027,21.930098916157476,{turtle 30}
40,169.74558145760113,-31.82328993378898,3.627368675684422,{turtle 59}
41,110.38010474339814,24.973527276915316,25.419593856439825,{turtle 99}
42,225.48688609745608,31.587388168296567,-11.474946904296841,{turtle 29}
43,171.96700409550135,-31.378993819582323,-0.3416036274059102,{turtle 60}
44,226.8778010029152,29.03350815032963,-13.008586864555332,{turtle 17}
