,heading,xcor,ycor,nearest-neighbor
0,259.5888513165848,24.465116775246358,-15.031571422081145,{turtle 72}
1,232.44972515351554,24.59453186939292,-14.481027477507796,{turtle 2}
2,243.83893167232998,25.130124191262556,-14.40819968430511,{turtle 1}
3,161.8425521474901,-30.06240638589643,-5.209265695359459,{turtle 23}
4,180.27478710541266,30.766297036614933,14.872896493904125,{turtle 11}
5,186.48895974160223,30.243466345559188,11.757948837580212,{turtle 98}
6,232.99614587534882,23.7646723292717,-14.533738099259567,{turtle 48}
7,263.3513507441166,24.04085664120664,-17.13609347219565,{turtle 72}
8,172.6199651397011,31.863765030470816,13.718364622064906,{turtle 82}
9,251.17622814197176,18.75603634452143,-17.245845936149482,{turtle 52}
10,150.19478416642005,32.64285696212289,6.424558805231665,{turtle 78}
11,142.3053969788981,31.32882148986972,14.967459967717609,{turtle 4}
12,142.74476326400645,31.05078237371837,8.139702468239214,{turtle 28}
13,232.13872969508853,25.482569192568633,-15.645329086493792,{turtle 72}
14,215.77266230700553,26.50412093644144,-14.408183840302137,{turtle 62}
15,172.09566077753857,-29.269845352785488,-4.874052165896968,{turtle 31}
16,258.53684405749806,22.767443127247997,-14.615451456212124,{turtle 19}
17,234.69498554718683,17.0722639806714,-17.906002694389638,{turtle 44}
18,144.51485417816957,30.448549554364348,13.160145081675427,{turtle 34}
19,233.76689426621323,22.485412655402218,-15.419109549352264,{turtle 16}
20,236.3511274792878,29.395576228313516,-12.326524884097577,{turtle 94}
21,264.19140604273525,16.81953375144452,-18.127274036758525,{turtle 67}
22,189.73755175262238,-29.636219515512625,-6.771914284356544,{turtle 27}
23,167.93524403898437,-29.943813154852464,-4.649338272262147,{turtle 3}
24,180.16585403289207,-31.035761796155604,-7.7366410921311894,{turtle 95}
25,144.32007060270598,28.645159754872346,12.384930502462256,{turtle 85}
26,126.02542136393231,29.3919424315087,14.489576377289637,{turtle 76}
27,188.93459760771532,-29.19498944180318,-7.366496555234945,{turtle 22}
28,153.17106360372713,31.154933288301567,9.09310934664215,{turtle 32}
29,260.4271396688862,19.33105032152785,-16.87394068309977,{turtle 9}
30,180.62795069595722,31.116463171090693,11.117107581631979,{turtle 81}
31,191.2679463508648,-29.351001175413852,-4.235876942811926,{turtle 15}
32,202.62612251745304,30.76321082510993,8.885417794654039,{turtle 28}
33,190.74600547726754,-27.685053142708863,-3.033278913751836,{turtle 31}
34,155.96788690684616,30.334762635980244,13.631589094593851,{turtle 97}
35,233.13453888189935,23.251318180452312,-14.119694159368866,{turtle 6}
36,105.35531962665732,30.70671424881274,15.6079233031705,{turtle 58}
37,140.61679044923903,27.05431428073278,13.56122001871308,{turtle 99}
38,170.60508722034706,29.720851188400253,13.952227513552163,{turtle 97}
39,180.9682935785214,31.256220890676595,10.38847738450145,{turtle 63}
40,161.16611628788405,-30.298849292384425,-8.830049984555108,{turtle 59}
41,206.55319181803998,27.044098859378924,13.918541661411453,{turtle 99}
42,230.98664896998176,20.239273609962545,-16.899385934728695,{turtle 88}
43,161.49647483312606,-31.833630107559046,-12.76676592820236,{turtle 60}
44,265.3536569784294,17.43271697144159,-17.61618641169068,{turtle 17}
45,173.97585580047894,32.27296422975413,7.433395154053064,{turtle 96}
46,231.87633833696634,23.04058010598038,-16.331028622980774,{turtle 69}
47,216.57629299925878,14.710020434940883,-20.06153754495768,{turtle 65}
48,248.8604826313255,23.765308957256305,-13.679733120049658,{turtle 6}
49,157.18423661347447,32.61440339269001,9.37010677521784,{turtle 93}
50,232.24844399310513,22.154464961379375,-16.004635203499866,{turtle 19}
51,165.6497910885359,-33.35568497764678,-13.567171412590431,{turtle 43}
52,270.9706229196971,18.801774708392678,-17.38505552335408,{turtle 80}
53,138.25703629427971,31.535742014098336,11.91496545533835,{turtle 98}
54,196.64365483132906,29.289232484821582,13.566661919620952,{turtle 97}
55,160.57379027453953,-31.12293618749764,-12.374416235544208,{turtle 60}
56,260.0461972274973,21.005287201831457,-16.14523762027584,{turtle 88}
57,144.29876428970863,32.9289111580875,4.958273227409534,{turtle 78}
58,178.95140546119876,29.72398939714361,14.670019269784701,{turtle 36}
59,190.01254606243708,-30.022849384625857,-8.974077964870672,{turtle 61}
60,158.91177416744426,-31.288293773562796,-12.992164179063382,{turtle 43}
61,188.14296631044044,-30.110077855582915,-8.391842043550893,{turtle 59}
62,266.5788491346702,25.974120225408583,-13.852839952752323,{turtle 14}
63,139.63772754942693,31.904966582922196,10.199629827871432,{turtle 39}
64,172.2901505842001,33.68102597922591,9.177233920856947,{turtle 49}
65,271.539995188097,13.989652649346295,-19.032101570215442,{turtle 47}
66,143.40769681444704,29.935032613461594,12.763824876610737,{turtle 18}
67,233.908133988013,16.43309316544059,-18.488881402235776,{turtle 21}
68,160.85367540508423,-30.42288686835136,-10.968348828845789,{turtle 91}
69,270.65376432636697,22.622025621812693,-16.004913477596293,{turtle 46}
70,141.353899027782,32.620437036556766,14.801476541581803,{turtle 8}
71,158.3770487254717,-32.45550872971269,-11.86818347054429,{turtle 43}
72,227.01449384591965,25.05830476222159,-16.257225992701304,{turtle 13}
73,234.94293086421294,17.966759560125798,-17.01397658134115,{turtle 9}
74,160.54477335325794,-30.277819022421273,-6.8457139454127764,{turtle 95}
75,175.3898949756283,31.367746708285,12.253458487146577,{turtle 53}
76,171.11377386232687,28.855793335213257,14.544037792229467,{turtle 26}
77,256.1362553201779,26.293209436126528,-13.389631080010618,{turtle 14}
78,178.6522410890126,32.44552755105402,5.582374587798832,{turtle 10}
79,230.58234549455307,25.588776266504404,-13.819593393421396,{turtle 14}
80,214.0010851329645,18.85729942971284,-18.23441040503842,{turtle 52}
81,138.1051144512071,31.57298970852999,11.202057722500728,{turtle 30}
82,176.64806112214728,31.7733118208954,12.954599832837625,{turtle 8}
83,233.39922676139003,15.668297732739418,-18.846463341870983,{turtle 67}
84,180.18054478304435,-30.157428844962546,-6.505811877398695,{turtle 74}
85,144.6651559966333,29.578430637173888,11.941239235371452,{turtle 66}
86,241.43382072619187,27.86263850167833,-13.023410573791177,{turtle 77}
87,231.21675014668222,13.39413283025158,-19.912220326568576,{turtle 65}
88,258.90305417672425,20.672866236817143,-16.7649230555331,{turtle 56}
89,160.85975529092957,29.55037223271117,15.15327837385497,{turtle 36}
90,261.9045812620331,23.228314281769865,-15.162246052986609,{turtle 16}
91,186.5761882006476,-30.33696839512392,-9.727595540808377,{turtle 59}
